1.32031250000000000e+01 4.29085085259520604e-01 2.98990380015326036e+03 2.99033288523851979e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.32062500000000007e+01 4.29714123789557922e-01 2.98990317117203358e+03 2.99033288529582296e+03 -1.98440170753914435e+03 1.48532784432264409e+00
1.32093750000000014e+01 4.30339693436819770e-01 2.98990254565751866e+03 2.99033288535095562e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.32125000000000021e+01 4.30961128120451897e-01 2.98990192427471720e+03 2.99033288540283775e+03 -1.98440170753914413e+03 1.48532784432264431e+00
1.32156250000000028e+01 4.31577800631127384e-01 2.98990130764988044e+03 2.99033288545051164e+03 -1.98440170753914458e+03 1.48532784432264342e+00
1.32187500000000036e+01 4.32189134099388528e-01 2.98990069635906912e+03 2.99033288549316831e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.32218750000000043e+01 4.32794611681272257e-01 2.98990009091848515e+03 2.99033288553016655e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.32250000000000050e+01 4.33393784257275372e-01 2.98989949177677863e+03 2.99033288556103571e+03 -1.98440170753914367e+03 1.48532784432264386e+00
1.32281250000000057e+01 4.33986276084792844e-01 2.98989889930938716e+03 2.99033288558547201e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.32312500000000064e+01 4.34571788464299835e-01 2.98989831381486101e+03 2.99033288560332539e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.32343750000000071e+01 4.35150101560494051e-01 2.98989773551302369e+03 2.99033288561458403e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.32375000000000078e+01 4.35721074554006216e-01 2.98989716454480913e+03 2.99033288561936297e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.32406250000000085e+01 4.36284644288517709e-01 2.98989660097360138e+03 2.99033288561789004e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.32437500000000092e+01 4.36840822531754769e-01 2.98989604478797310e+03 2.99033288561050495e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.32468750000000099e+01 4.37389691903154743e-01 2.98989549590575598e+03 2.99033288559765924e+03 -1.98440170753914344e+03 1.48532784432264320e+00
1.32500000000000107e+01 4.37931400455533637e-01 2.98989495417946546e+03 2.99033288557992091e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.32531250000000114e+01 4.38466154852865497e-01 2.98989441940312781e+03 2.99033288555798072e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.32562500000000121e+01 4.38994212078197443e-01 2.98989389132057613e+03 2.99033288553265447e+03 -1.98440170753914299e+03 1.48532784432264431e+00
1.32593750000000128e+01 4.39515869645504820e-01 2.98989336963523328e+03 2.99033288550487896e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.32625000000000135e+01 4.40031454379242626e-01 2.98989285402131645e+03 2.99033288547569555e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.32656250000000142e+01 4.40541309958688510e-01 2.98989234413626173e+03 2.99033288544622019e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.32687500000000149e+01 4.41045783584330942e-01 2.98989183963401501e+03 2.99033288541759930e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.32718750000000156e+01 4.41545212286704014e-01 2.98989134017866809e+03 2.99033288539095474e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.32750000000000163e+01 4.42039909535876574e-01 2.98989084545778678e+03 2.99033288536732243e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.32781250000000171e+01 4.42530152893775730e-01 2.98989035519469371e+03 2.99033288534758731e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.32812500000000178e+01 4.43016173458336382e-01 2.98988986915897158e+03 2.99033288533243012e+03 -1.98440170753914322e+03 1.48532784432264386e+00
1.32843750000000185e+01 4.43498147764270712e-01 2.98988938717451583e+03 2.99033288532228016e+03 -1.98440170753914299e+03 1.48532784432264364e+00
1.32875000000000192e+01 4.43976192629490618e-01 2.98988890912467377e+03 2.99033288531730341e+03 -1.98440170753914208e+03 1.48532784432264431e+00
1.32906250000000199e+01 4.44450363183054808e-01 2.98988843495421679e+03 2.99033288531739981e+03 -1.98440170753914254e+03 1.48532784432264431e+00
1.32937500000000206e+01 4.44920654007654681e-01 2.98988796466823442e+03 2.99033288532224196e+03 -1.98440170753914231e+03 1.48532784432264409e+00
1.32968750000000213e+01 4.45387003015196403e-01 2.98988749832831127e+03 2.99033288533132645e+03 -1.98440170753914254e+03 1.48532784432264386e+00
1.33000000000000220e+01 4.45849297390774724e-01 2.98988703604665989e+03 2.99033288534405074e+03 -1.98440170753914299e+03 1.48532784432264431e+00
1.33031250000000227e+01 4.46307380729779046e-01 2.98988657797906490e+03 2.99033288535979455e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.33062500000000234e+01 4.46761060388107922e-01 2.98988612431761112e+03 2.99033288537799945e+03 -1.98440170753914344e+03 1.48532784432264364e+00
