3.6031250000e+00 2.7060806849e-01 2.8162958986e-03
3.6062500000e+00 2.6851661072e-01 2.7225998498e-03
3.6093750000e+00 2.6649008494e-01 2.6289399646e-03
3.6125000000e+00 2.6452840906e-01 2.5353180682e-03
3.6156250000e+00 2.6263154281e-01 2.4417359885e-03
3.6187500000e+00 2.6079948783e-01 2.3481955571e-03
3.6218750000e+00 2.5903228588e-01 2.2546986106e-03
3.6250000000e+00 2.5733001544e-01 2.1612469924e-03
3.6281250000e+00 2.5569278653e-01 2.0678425543e-03
3.6312500000e+00 2.5412073435e-01 1.9744871594e-03
3.6343750000e+00 2.5261401189e-01 1.8811826854e-03
3.6375000000e+00 2.5117278197e-01 1.7879310289e-03
3.6406250000e+00 2.4979720905e-01 1.6947341117e-03
3.6437500000e+00 2.4848745125e-01 1.6015938881e-03
3.6468750000e+00 2.4724365282e-01 1.5085123566e-03
3.6500000000e+00 2.4606593744e-01 1.4154915744e-03
3.6531250000e+00 2.4495440248e-01 1.3225336793e-03
3.6562500000e+00 2.4390911445e-01 1.2296409209e-03
3.6593750000e+00 2.4293010583e-01 1.1368157072e-03
3.6625000000e+00 2.4201737318e-01 1.0440606757e-03
3.6656250000e+00 2.4117087677e-01 9.5137880636e-04
3.6687500000e+00 2.4039054160e-01 8.5877360659e-04
3.6718750000e+00 2.3967625980e-01 7.7132294872e-04
3.6750000000e+00 2.3902789437e-01 7.7030081013e-04
3.6781250000e+00 2.3844528410e-01 7.6926305033e-04
3.6812500000e+00 2.3792824967e-01 7.6820980840e-04
3.6843750000e+00 2.3747660063e-01 7.6714122379e-04
3.6875000000e+00 2.3709014319e-01 7.6605743625e-04
3.6906250000e+00 2.3676868862e-01 7.6495858580e-04
3.6937500000e+00 2.3651206198e-01 7.6384481278e-04
3.6968750000e+00 2.3632011097e-01 7.6271625773e-04
3.7000000000e+00 2.3619271460e-01 7.6157306146e-04
3.7031250000e+00 2.3612979130e-01 7.6041536498e-04
3.7062500000e+00 2.3613130615e-01 7.5924330951e-04
3.7093750000e+00 2.3619727685e-01 7.5805703641e-04
3.7125000000e+00 2.3632777792e-01 7.5685668724e-04
3.7156250000e+00 2.3652294288e-01 7.5564240367e-04
3.7187500000e+00 2.3678296391e-01 7.5441432749e-04
3.7218750000e+00 2.3710808880e-01 7.5317260061e-04
3.7250000000e+00 2.3749861508e-01 7.9589492351e-04
3.7281250000e+00 2.3795488127e-01 8.8684885205e-04
3.7312500000e+00 2.3847725548e-01 9.7770791715e-04
3.7343750000e+00 2.3906612187e-01 1.0684682153e-03
3.7375000000e+00 2.3972186537e-01 1.1591265492e-03
3.7406250000e+00 2.4044485558e-01 1.2496801720e-03
3.7437500000e+00 2.4123543056e-01 1.3401266347e-03
3.7468750000e+00 2.4209388131e-01 1.4304636933e-03
3.7500000000e+00 2.4302043793e-01 1.5206892482e-03
3.7531250000e+00 2.4401525789e-01 1.6108013044e-03
3.7562500000e+00 2.4507841715e-01 1.7007979449e-03
3.7593750000e+00 2.4620990430e-01 1.7906773117e-03
3.7625000000e+00 2.4740961805e-01 1.8804375928e-03
3.7656250000e+00 2.4867736781e-01 1.9700770120e-03
3.7687500000e+00 2.5001287735e-01 2.0595938224e-03
3.7718750000e+00 2.5141579113e-01 2.1489863010e-03
3.7750000000e+00 2.5288568274e-01 2.2382527444e-03
3.7781250000e+00 2.5442206513e-01 2.3273914661e-03
3.7812500000e+00 2.5602440200e-01 2.4164007941e-03
3.7843750000e+00 2.5769211977e-01 2.5052790690e-03
3.7875000000e+00 2.5942461960e-01 2.5940246424e-03
3.7906250000e+00 2.6122128914e-01 2.6826358759e-03
3.7937500000e+00 2.6308151323e-01 2.7711111403e-03
3.7968750000e+00 2.6500468354e-01 2.8594488147e-03
3.8000000000e+00 2.6699020655e-01 2.9476472858e-03
3.8031250000e+00 2.6903750983e-01 3.0357049476e-03
3.8062500000e+00 2.7114604635e-01 3.1236202009e-03
3.8093750000e+00 2.7331529678e-01 3.2113914532e-03
3.8125000000e+00 2.7554476989e-01 3.2990171179e-03
3.8156250000e+00 2.7783400093e-01 3.3864956147e-03
3.8187500000e+00 2.8018254851e-01 3.4738253689e-03
3.8218750000e+00 2.8258998998e-01 3.5610048115e-03
