4.8031250000e+00 1.4737072727e+00 1.7720251107e-02
4.8062500000e+00 1.4727606943e+00 1.7713229552e-02
4.8093750000e+00 1.4717693826e+00 1.7705871798e-02
4.8125000000e+00 1.4707330822e+00 1.7698178320e-02
4.8156250000e+00 1.4696515331e+00 1.7690149595e-02
4.8187500000e+00 1.4685244753e+00 1.7681786107e-02
4.8218750000e+00 1.4673516527e+00 1.7673088348e-02
4.8250000000e+00 1.4661328175e+00 1.7664056814e-02
4.8281250000e+00 1.4648677358e+00 1.7654692007e-02
4.8312500000e+00 1.4635561935e+00 1.7644994437e-02
4.8343750000e+00 1.4621980021e+00 1.7634964619e-02
4.8375000000e+00 1.4607930059e+00 1.7624603072e-02
4.8406250000e+00 1.4593410885e+00 1.7613910325e-02
4.8437500000e+00 1.4578421788e+00 1.7602886908e-02
4.8468750000e+00 1.4562962573e+00 1.7591533362e-02
4.8500000000e+00 1.4547033606e+00 1.7579850231e-02
4.8531250000e+00 1.4530635856e+00 1.7567838065e-02
4.8562500000e+00 1.4513770922e+00 1.7555497420e-02
4.8593750000e+00 1.4496441038e+00 1.7542828859e-02
4.8625000000e+00 1.4478649075e+00 1.7529832950e-02
4.8656250000e+00 1.4460398515e+00 1.7516510268e-02
4.8687500000e+00 1.4441693412e+00 1.7502861391e-02
4.8718750000e+00 1.4422538336e+00 1.7488886905e-02
4.8750000000e+00 1.4402938298e+00 1.7474587402e-02
4.8781250000e+00 1.4382898669e+00 1.7459963479e-02
4.8812500000e+00 1.4362425078e+00 1.7445015740e-02
4.8843750000e+00 1.4341523313e+00 1.7429744792e-02
4.8875000000e+00 1.4320199211e+00 1.7414151251e-02
4.8906250000e+00 1.4298458561e+00 1.7398235736e-02
4.8937500000e+00 1.4276307006e+00 1.7381998874e-02
4.8968750000e+00 1.4253749955e+00 1.7365441296e-02
4.9000000000e+00 1.4230792516e+00 1.7348563640e-02
4.9031250000e+00 1.4207439441e+00 1.7331366548e-02
4.9062500000e+00 1.4183695084e+00 1.7313850670e-02
4.9093750000e+00 1.4159563381e+00 1.7296016659e-02
4.9125000000e+00 1.4135047845e+00 1.7277865176e-02
4.9156250000e+00 1.4110151565e+00 1.7259396886e-02
4.9187500000e+00 1.4084877225e+00 1.7240612460e-02
4.9218750000e+00 1.4059227121e+00 1.7221512574e-02
4.9250000000e+00 1.4033203194e+00 1.7202097911e-02
4.9281250000e+00 1.4006807052e+00 1.7182369159e-02
4.9312500000e+00 1.3980040002e+00 1.7162327010e-02
4.9343750000e+00 1.3952903079e+00 1.7141972164e-02
4.9375000000e+00 1.3925397074e+00 1.7121305323e-02
4.9406250000e+00 1.3897522562e+00 1.7100327199e-02
4.9437500000e+00 1.3869279923e+00 1.7079038506e-02
4.9468750000e+00 1.3840669368e+00 1.7057439964e-02
4.9500000000e+00 1.3811690957e+00 1.7035532299e-02
4.9531250000e+00 1.3782344617e+00 1.7013316242e-02
4.9562500000e+00 1.3752630157e+00 1.6990792530e-02
4.9593750000e+00 1.3722547287e+00 1.6967961904e-02
4.9625000000e+00 1.3692095630e+00 1.6944825112e-02
4.9656250000e+00 1.3661274746e+00 1.6921382906e-02
4.9687500000e+00 1.3630084157e+00 1.6897636044e-02
4.9718750000e+00 1.3598523380e+00 1.6873585289e-02
4.9750000000e+00 1.3566591971e+00 1.6849231409e-02
4.9781250000e+00 1.3534289578e+00 1.6824575178e-02
4.9812500000e+00 1.3501616004e+00 1.6799617373e-02
4.9843750000e+00 1.3468571277e+00 1.6774358780e-02
4.9875000000e+00 1.3435155722e+00 1.6748800186e-02
4.9906250000e+00 1.3401370035e+00 1.6722942386e-02
4.9937500000e+00 1.3367215348e+00 1.6696786180e-02
4.9968750000e+00 1.3332693283e+00 1.6670332372e-02
5.0000000000e+00 1.3297805990e+00 1.6643581770e-02
5.0031250000e+00 1.3262556154e+00 1.6616535190e-02
5.0062500000e+00 1.3226946983e+00 1.6589193450e-02
5.0093750000e+00 1.3190982169e+00 1.6561557376e-02
5.0125000000e+00 1.3154665809e+00 1.6533627797e-02
5.0156250000e+00 1.3118002316e+00 1.6505405547e-02
5.0187500000e+00 1.3080996297e+00 1.6476891466e-02
5.0218750000e+00 1.3043652427e+00 1.6448086397e-02
5.0250000000e+00 1.3005975317e+00 1.6418991191e-02
5.0281250000e+00 1.2967969383e+00 1.6389606700e-02
5.0312500000e+00 1.2929638741e+00 1.6359933784e-02
5.0343750000e+00 1.2890987119e+00 1.6329973307e-02
5.0375000000e+00 1.2852017805e+00 1.6299726137e-02
5.0406250000e+00 1.2812733634e+00 1.6269193147e-02
5.0437500000e+00 1.2773137016e+00 1.6238375215e-02
5.0468750000e+00 1.2733230006e+00 1.6207273224e-02
5.0500000000e+00 1.2693014403e+00 1.6175888061e-02
5.0531250000e+00 1.2652491893e+00 1.6144220619e-02
5.0562500000e+00 1.2611664202e+00 1.6112271794e-02
5.0593750000e+00 1.2570533270e+00 1.6080042487e-02
5.0625000000e+00 1.2529101420e+00 1.6047533606e-02
5.0656250000e+00 1.2487371515e+00 1.6014746059e-02
5.0687500000e+00 1.2445347097e+00 1.5981680764e-02
5.0718750000e+00 1.2403032487e+00 1.5948338639e-02
5.0750000000e+00 1.2360432847e+00 1.5914720609e-02
5.0781250000e+00 1.2317554192e+00 1.5880827603e-02
5.0812500000e+00 1.2274403362e+00 1.5846660554e-02
5.0843750000e+00 1.2230987936e+00 1.5812220400e-02
5.0875000000e+00 1.2187316117e+00 1.5777508084e-02
5.0906250000e+00 1.2143396572e+00 1.5742524553e-02
5.0937500000e+00 1.2099238263e+00 1.5707270757e-02
5.0968750000e+00 1.2054850257e+00 1.5671747653e-02
5.1000000000e+00 1.2010241547e+00 1.5635956201e-02
5.1031250000e+00 1.1965420878e+00 1.5599897364e-02
5.1062500000e+00 1.1920396610e+00 1.5563572113e-02
5.1093750000e+00 1.1875176592e+00 1.5526981419e-02
5.1125000000e+00 1.1829768086e+00 1.5490126261e-02
5.1156250000e+00 1.1784177711e+00 1.5453007619e-02
5.1187500000e+00 1.1738411420e+00 1.5415626480e-02
5.1218750000e+00 1.1692474506e+00 1.5377983833e-02
5.1250000000e+00 1.1646371613e+00 1.5340080674e-02
5.1281250000e+00 1.1600106773e+00 1.5301918000e-02
5.1312500000e+00 1.1553683434e+00 1.5263496814e-02
5.1343750000e+00 1.1507104497e+00 1.5224818123e-02
5.1375000000e+00 1.1460372343e+00 1.5185882936e-02
5.1406250000e+00 1.1413488854e+00 1.5146692271e-02
5.1437500000e+00 1.1366455433e+00 1.5107247144e-02
5.1468750000e+00 1.1319273014e+00 1.5067548579e-02
5.1500000000e+00 1.1271942072e+00 1.5027597603e-02
5.1531250000e+00 1.1224462633e+00 1.4987395247e-02
5.1562500000e+00 1.1176834291e+00 1.4946942546e-02
5.1593750000e+00 1.1129056228e+00 1.4906240538e-02
5.1625000000e+00 1.1081127254e+00 1.4865290267e-02
5.1656250000e+00 1.1033045851e+00 1.4824092778e-02
5.1687500000e+00 1.0984810243e+00 1.4782649122e-02
5.1718750000e+00 1.0936418474e+00 1.4740960355e-02
5.1750000000e+00 1.0887868508e+00 1.4699027533e-02
5.1781250000e+00 1.0839158339e+00 1.4656851719e-02
5.1812500000e+00 1.0790286112e+00 1.4614433978e-02
5.1843750000e+00 1.0741250244e+00 1.4571775381e-02
5.1875000000e+00 1.0692049554e+00 1.4528877000e-02
5.1906250000e+00 1.0642683372e+00 1.4485739913e-02
5.1937500000e+00 1.0593151645e+00 1.4442365199e-02
5.1968750000e+00 1.0543455016e+00 1.4398753944e-02
5.2000000000e+00 1.0493594885e+00 1.4354907235e-02
5.2031250000e+00 1.0443573436e+00 1.4310826163e-02
5.2062500000e+00 1.0393393637e+00 1.4266511825e-02
5.2093750000e+00 1.0343059211e+00 1.4221965318e-02
5.2125000000e+00 1.0292574580e+00 1.4177187745e-02
5.2156250000e+00 1.0241944780e+00 1.4132180211e-02
5.2187500000e+00 1.0191175368e+00 1.4086943826e-02
5.2218750000e+00 1.0140272309e+00 1.4041479702e-02
5.2250000000e+00 1.0089241861e+00 1.3995788956e-02
5.2281250000e+00 1.0038090467e+00 1.3949872706e-02
5.2312500000e+00 9.9868246510e-01 1.3903732077e-02
5.2343750000e+00 9.9354509400e-01 1.3857368193e-02
5.2375000000e+00 9.8839757962e-01 1.3810782184e-02
5.2406250000e+00 9.8324055795e-01 1.3763975184e-02
5.2437500000e+00 9.7807465313e-01 1.3716948329e-02
5.2468750000e+00 9.7290047798e-01 1.3669702757e-02
5.2500000000e+00 9.6771863641e-01 1.3622239612e-02
5.2531250000e+00 9.6252972733e-01 1.3574560039e-02
5.2562500000e+00 9.5733434938e-01 1.3526665188e-02
5.2593750000e+00 9.5213310623e-01 1.3478556210e-02
5.2625000000e+00 9.4692661178e-01 1.3430234262e-02
5.2656250000e+00 9.4171549508e-01 1.3381700501e-02
5.2687500000e+00 9.3650040455e-01 1.3332956089e-02
5.2718750000e+00 9.3128201135e-01 1.3284002191e-02
5.2750000000e+00 9.2606101172e-01 1.3234839974e-02
5.2781250000e+00 9.2083812814e-01 1.3185470610e-02
5.2812500000e+00 9.1561410924e-01 1.3135895272e-02
5.2843750000e+00 9.1038972828e-01 1.3086115136e-02
5.2875000000e+00 9.0516578012e-01 1.3036131382e-02
5.2906250000e+00 8.9994307654e-01 1.2985945193e-02
5.2937500000e+00 8.9472243989e-01 1.2935557753e-02
5.2968750000e+00 8.8950469497e-01 1.2884970253e-02
5.3000000000e+00 8.8429065941e-01 1.2834183881e-02
5.3031250000e+00 8.7908113267e-01 1.2783199833e-02
5.3062500000e+00 8.7387688403e-01 1.2732019305e-02
5.3093750000e+00 8.6867864022e-01 1.2680643497e-02
5.3125000000e+00 8.6348707314e-01 1.2629073611e-02
5.3156250000e+00 8.5830278863e-01 1.2577310851e-02
5.3187500000e+00 8.5312631680e-01 1.2525356426e-02
5.3218750000e+00 8.4795810484e-01 1.2473211546e-02
5.3250000000e+00 8.4279851282e-01 1.2420877423e-02
5.3281250000e+00 8.3764781294e-01 1.2368355275e-02
5.3312500000e+00 8.3250619257e-01 1.2315646318e-02
5.3343750000e+00 8.2737376084e-01 1.2262751774e-02
5.3375000000e+00 8.2225055857e-01 1.2209672865e-02
5.3406250000e+00 8.1713657096e-01 1.2156410819e-02
5.3437500000e+00 8.1203174205e-01 1.2102966864e-02
5.3468750000e+00 8.0693599008e-01 1.2049342230e-02
5.3500000000e+00 8.0184922254e-01 1.1995538151e-02
5.3531250000e+00 7.9677134990e-01 1.1941555864e-02
5.3562500000e+00 7.9170229712e-01 1.1887396605e-02
5.3593750000e+00 7.8664201212e-01 1.1833061617e-02
5.3625000000e+00 7.8159047098e-01 1.1778552142e-02
