1.32031250000000000e+01 4.29085086619407752e-01 2.98990380043072946e+03 2.99033288551734904e+03 -1.98440170753914413e+03 1.48532784432264964e+00
1.32062500000000007e+01 4.29714125111262779e-01 2.98990317144954042e+03 2.99033288557465175e+03 -1.98440170753914435e+03 1.48532784432264964e+00
1.32093750000000014e+01 4.30339694716794841e-01 2.98990254593506688e+03 2.99033288562978350e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.32125000000000021e+01 4.30961129355374784e-01 2.98990192455231090e+03 2.99033288568166608e+03 -1.98440170753914435e+03 1.48532784432264897e+00
1.32156250000000028e+01 4.31577801817904949e-01 2.98990130792752188e+03 2.99033288572933998e+03 -1.98440170753914435e+03 1.48532784432264919e+00
1.32187500000000036e+01 4.32189135235171329e-01 2.98990069663676150e+03 2.99033288577199664e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.32218750000000043e+01 4.32794612763484465e-01 2.98990009119623164e+03 2.99033288580899534e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.32250000000000050e+01 4.33393785283660460e-01 2.98989949205458061e+03 2.99033288583986405e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.32281250000000057e+01 4.33986277053476088e-01 2.98989889958724689e+03 2.99033288586430035e+03 -1.98440170753914435e+03 1.48532784432264942e+00
1.32312500000000064e+01 4.34571789373859985e-01 2.98989831409277986e+03 2.99033288588215373e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.32343750000000071e+01 4.35150102410042428e-01 2.98989773579100211e+03 2.99033288589341237e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.32375000000000078e+01 4.35721075343261988e-01 2.98989716482284712e+03 2.99033288589819040e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.32406250000000085e+01 4.36284645017867512e-01 2.98989660125170030e+03 2.99033288589671838e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.32437500000000092e+01 4.36840823202290451e-01 2.98989604506613068e+03 2.99033288588933283e+03 -1.98440170753914435e+03 1.48532784432264986e+00
1.32468750000000099e+01 4.37389692516672590e-01 2.98989549618397086e+03 2.99033288587648758e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.32500000000000107e+01 4.37931401014500010e-01 2.98989495445773446e+03 2.99033288585874880e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.32531250000000114e+01 4.38466155360334509e-01 2.98989441968144820e+03 2.99033288583680860e+03 -1.98440170753914344e+03 1.48532784432264919e+00
