1.08031249999999996e+01 4.46792167846462196e-01 2.98987190817994360e+03 2.99031870034779013e+03 -1.98440170753914367e+03 1.48532784432264364e+00
1.08062500000000004e+01 4.47718638054375007e-01 2.98987098168183638e+03 2.99031870031989092e+03 -1.98440170753914367e+03 1.48532784432264453e+00
1.08093750000000011e+01 4.48641678622293094e-01 2.98987005860958106e+03 2.99031870028820322e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.08125000000000018e+01 4.49561659878148612e-01 2.98986913859335800e+03 2.99031870025323633e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.08156250000000025e+01 4.50478991511577775e-01 2.98986822122399280e+03 2.99031870021550458e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.08187500000000032e+01 4.51394116388386946e-01 2.98986730605915091e+03 2.99031870017553911e+03 -1.98440170753914367e+03 1.48532784432264431e+00
1.08218750000000039e+01 4.52307504148469819e-01 2.98986639262976087e+03 2.99031870013390926e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.08250000000000046e+01 4.53219644363763330e-01 2.98986548044687561e+03 2.99031870009123941e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.08281250000000053e+01 4.54131039002691972e-01 2.98986456900923076e+03 2.99031870004823350e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.08312500000000060e+01 4.55042193968074604e-01 2.98986365781171935e+03 2.99031870000568733e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.08343750000000068e+01 4.55953609549854866e-01 2.98986274635494010e+03 2.99031869996448995e+03 -1.98440170753914367e+03 1.48532784432264364e+00
1.08375000000000075e+01 4.56865769757683893e-01 2.98986183415585765e+03 2.99031869992561542e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.08406250000000082e+01 4.57779130657608113e-01 2.98986092075944134e+03 2.99031869989009874e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.08437500000000089e+01 4.58694108010919366e-01 2.98986000575098296e+03 2.99031869985899402e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.08468750000000096e+01 4.59611064677031944e-01 2.98985908876865005e+03 2.99031869983332717e+03 -1.98440170753914367e+03 1.48532784432264386e+00
1.08500000000000103e+01 4.60530298371292612e-01 2.98985816951566721e+03 2.99031869981403861e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.08531250000000110e+01 4.61452030443132377e-01 2.98985724777148471e+03 2.99031869980192778e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.08562500000000117e+01 4.62376396347858765e-01 2.98985632340125221e+03 2.99031869979759995e+03 -1.98440170753914322e+03 1.48532784432264431e+00
1.08593750000000124e+01 4.63303438424943759e-01 2.98985539636300291e+03 2.99031869980142801e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.08625000000000131e+01 4.64233101474718968e-01 2.98985446671204409e+03 2.99031869981351883e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.08656250000000139e+01 4.65165231460529072e-01 2.98985353460224997e+03 2.99031869983371053e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.08687500000000146e+01 4.66099577475531879e-01 2.98985260028409266e+03 2.99031869986156835e+03 -1.98440170753914390e+03 1.48532784432264320e+00
1.08718750000000153e+01 4.67035796924986424e-01 2.98985166409948215e+03 2.99031869989640700e+03 -1.98440170753914413e+03 1.48532784432264364e+00
1.08750000000000160e+01 4.67973463705323278e-01 2.98985072647361631e+03 2.99031869993732153e+03 -1.98440170753914413e+03 1.48532784432264320e+00
1.08781250000000167e+01 4.68912079024202066e-01 2.98984978790420018e+03 2.99031869998322418e+03 -1.98440170753914435e+03 1.48532784432264275e+00
1.08812500000000174e+01 4.69851084407675090e-01 2.98984884894847983e+03 2.99031870003288759e+03 -1.98440170753914435e+03 1.48532784432264320e+00
1.08843750000000181e+01 4.70789876380709182e-01 2.98984791020860803e+03 2.99031870008498890e+03 -1.98440170753914481e+03 1.48532784432264364e+00
1.08875000000000188e+01 4.71727822279550457e-01 2.98984697231587779e+03 2.99031870013815751e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.08906250000000195e+01 4.72664276649956638e-01 2.98984603591436826e+03 2.99031870019101825e+03 -1.98440170753914481e+03 1.48532784432264342e+00
1.08937500000000203e+01 4.73598597695405577e-01 2.98984510164454014e+03 2.99031870024223554e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.08968750000000210e+01 4.74530163258452653e-01 2.98984417012729591e+03 2.99031870029055426e+03 -1.98440170753914458e+03 1.48532784432264342e+00
1.09000000000000217e+01 4.75458385844204801e-01 2.98984324194899227e+03 2.99031870033483665e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.09031250000000224e+01 4.76382726230608566e-01 2.98984231764786682e+03 2.99031870037409726e+03 -1.98440170753914367e+03 1.48532784432264253e+00
1.09062500000000231e+01 4.77302705259787130e-01 2.98984139770227193e+03 2.99031870040753165e+03 -1.98440170753914344e+03 1.48532784432264320e+00
1.09093750000000238e+01 4.78217913473835188e-01 2.98984048252106231e+03 2.99031870043453637e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.09125000000000245e+01 4.79128018349096962e-01 2.98983957243636951e+03 2.99031870045471851e+03 -1.98440170753914344e+03 1.48532784432264320e+00
1.09156250000000252e+01 4.80032768993385595e-01 2.98983866769890847e+03 2.99031870046790164e+03 -1.98440170753914299e+03 1.48532784432264364e+00
1.09187500000000259e+01 4.80931998293715968e-01 2.98983776847581748e+03 2.99031870047411121e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.09218750000000266e+01 4.81825622627202299e-01 2.98983687485093105e+03 2.99031870047355824e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.09250000000000274e+01 4.82713639361666114e-01 2.98983598682725005e+03 2.99031870046661152e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.09281250000000281e+01 4.83596122464098110e-01 2.98983510433130368e+03 2.99031870045376763e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.09312500000000288e+01 4.84473216595592504e-01 2.98983422721901752e+03 2.99031870043561321e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.09343750000000295e+01 4.85345130098273292e-01 2.98983335528269708e+03 2.99031870041279535e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.09375000000000302e+01 4.86212127275162942e-01 2.98983248825871306e+03 2.99031870038598800e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.09406250000000309e+01 4.87074520334810135e-01 2.98983162583552985e+03 2.99031870035586462e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.09437500000000316e+01 4.87932661327094064e-01 2.98983076766175100e+03 2.99031870032307825e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.09468750000000323e+01 4.88786934344087431e-01 2.98982991335389397e+03 2.99031870028823823e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.09500000000000330e+01 4.89637748205804968e-01 2.98982906250369479e+03 2.99031870025190074e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.09531250000000338e+01 4.90485529798725617e-01 2.98982821468475868e+03 2.99031870021455734e+03 -1.98440170753914344e+03 1.48532784432264320e+00
1.09562500000000345e+01 4.91330718184482262e-01 2.98982736945844408e+03 2.99031870017662868e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.09593750000000352e+01 4.92173759544665079e-01 2.98982652637892079e+03 2.99031870013846537e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.09625000000000359e+01 4.93015102972272301e-01 2.98982568499737772e+03 2.99031870010034982e+03 -1.98440170753914367e+03 1.48532784432264253e+00
1.09656250000000366e+01 4.93855197058213513e-01 2.98982484486545172e+03 2.99031870006250983e+03 -1.98440170753914367e+03 1.48532784432264231e+00
1.09687500000000373e+01 4.94694487153537865e-01 2.98982400553797561e+03 2.99031870002512915e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.09718750000000380e+01 4.95533413117732413e-01 2.98982316657525644e+03 2.99031869998837419e+03 -1.98440170753914344e+03 1.48532784432264253e+00
