2.4031250000e+00 2.6357395245e+00 2.4618116593e-02
2.4062500000e+00 2.6389637631e+00 2.4634613998e-02
2.4093750000e+00 2.6420911009e+00 2.4650604355e-02
2.4125000000e+00 2.6451211754e+00 2.4666087931e-02
2.4156250000e+00 2.6480536275e+00 2.4681065006e-02
2.4187500000e+00 2.6508881094e+00 2.4695535864e-02
2.4218750000e+00 2.6536242944e+00 2.4709500802e-02
2.4250000000e+00 2.6562618839e+00 2.4722960124e-02
2.4281250000e+00 2.6588006136e+00 2.4735914142e-02
2.4312500000e+00 2.6612402577e+00 2.4748363180e-02
2.4343750000e+00 2.6635806290e+00 2.4760307567e-02
2.4375000000e+00 2.6658215785e+00 2.4771747645e-02
2.4406250000e+00 2.6679629908e+00 2.4782683761e-02
2.4437500000e+00 2.6700047791e+00 2.4793116273e-02
2.4468750000e+00 2.6719468785e+00 2.4803045549e-02
2.4500000000e+00 2.6737892394e+00 2.4812471962e-02
2.4531250000e+00 2.6755318214e+00 2.4821395898e-02
2.4562500000e+00 2.6771745890e+00 2.4829817750e-02
2.4593750000e+00 2.6787175086e+00 2.4837737918e-02
2.4625000000e+00 2.6801605475e+00 2.4845156814e-02
2.4656250000e+00 2.6815036750e+00 2.4852074857e-02
2.4687500000e+00 2.6827468650e+00 2.4858492476e-02
2.4718750000e+00 2.6838900995e+00 2.4864410106e-02
2.4750000000e+00 2.6849333732e+00 2.4869828193e-02
2.4781250000e+00 2.6858766970e+00 2.4874747192e-02
2.4812500000e+00 2.6867201022e+00 2.4879167565e-02
2.4843750000e+00 2.6874636429e+00 2.4883089785e-02
2.4875000000e+00 2.6881073974e+00 2.4886514331e-02
2.4906250000e+00 2.6886514680e+00 2.4889441693e-02
2.4937500000e+00 2.6890959799e+00 2.4891872367e-02
2.4968750000e+00 2.6894410781e+00 2.4893806861e-02
2.5000000000e+00 2.6896869237e+00 2.4895245688e-02
2.5031250000e+00 2.6898336891e+00 2.4896189373e-02
2.5062500000e+00 2.6898815536e+00 2.4896638447e-02
2.5093750000e+00 2.6898306978e+00 2.4896593450e-02
2.5125000000e+00 2.6896812998e+00 2.4896054932e-02
2.5156250000e+00 2.6894335318e+00 2.4895023451e-02
2.5187500000e+00 2.6890875582e+00 2.4893499572e-02
2.5218750000e+00 2.6886435354e+00 2.4891483869e-02
2.5250000000e+00 2.6881016137e+00 2.4888976927e-02
2.5281250000e+00 2.6874619408e+00 2.4885979336e-02
2.5312500000e+00 2.6867246673e+00 2.4882491697e-02
2.5343750000e+00 2.6858899535e+00 2.4878514617e-02
2.5375000000e+00 2.6849579771e+00 2.4874048713e-02
2.5406250000e+00 2.6839289412e+00 2.4869094611e-02
2.5437500000e+00 2.6828030824e+00 2.4863652944e-02
2.5468750000e+00 2.6815806776e+00 2.4857724353e-02
2.5500000000e+00 2.6802620498e+00 2.4851309490e-02
2.5531250000e+00 2.6788475718e+00 2.4844409011e-02
2.5562500000e+00 2.6773376680e+00 2.4837023585e-02
2.5593750000e+00 2.6757328139e+00 2.4829153886e-02
2.5625000000e+00 2.6740335336e+00 2.4820800597e-02
2.5656250000e+00 2.6722403953e+00 2.4811964410e-02
2.5687500000e+00 2.6703540049e+00 2.4802646024e-02
2.5718750000e+00 2.6683749988e+00 2.4792846147e-02
2.5750000000e+00 2.6663040357e+00 2.4782565496e-02
2.5781250000e+00 2.6641417887e+00 2.4771804794e-02
2.5812500000e+00 2.6618889366e+00 2.4760564774e-02
2.5843750000e+00 2.6595461569e+00 2.4748846177e-02
2.5875000000e+00 2.6571141196e+00 2.4736649751e-02
2.5906250000e+00 2.6545934819e+00 2.4723976254e-02
2.5937500000e+00 2.6519848844e+00 2.4710826449e-02
2.5968750000e+00 2.6492889485e+00 2.4697201110e-02
2.6000000000e+00 2.6465062742e+00 2.4683101018e-02
2.6031250000e+00 2.6436374393e+00 2.4668526963e-02
2.6062500000e+00 2.6406829979e+00 2.4653479740e-02
2.6093750000e+00 2.6376434791e+00 2.4637960157e-02
2.6125000000e+00 2.6345193847e+00 2.4621969025e-02
2.6156250000e+00 2.6313111861e+00 2.4605507165e-02
2.6187500000e+00 2.6280193207e+00 2.4588575408e-02
2.6218750000e+00 2.6246441871e+00 2.4571174589e-02
2.6250000000e+00 2.6211861398e+00 2.4553305554e-02
2.6281250000e+00 2.6176454846e+00 2.4534969155e-02
2.6312500000e+00 2.6140224740e+00 2.4516166254e-02
2.6343750000e+00 2.6103173040e+00 2.4496897718e-02
2.6375000000e+00 2.6065301123e+00 2.4477164423e-02
2.6406250000e+00 2.6026609793e+00 2.4456967254e-02
2.6437500000e+00 2.5987099303e+00 2.4436307103e-02
2.6468750000e+00 2.5946769410e+00 2.4415184868e-02
2.6500000000e+00 2.5905619442e+00 2.4393601457e-02
2.6531250000e+00 2.5863648391e+00 2.4371557784e-02
2.6562500000e+00 2.5820855016e+00 2.4349054773e-02
2.6593750000e+00 2.5777237956e+00 2.4326093352e-02
2.6625000000e+00 2.5732795845e+00 2.4302674460e-02
2.6656250000e+00 2.5687527428e+00 2.4278799042e-02
2.6687500000e+00 2.5641431659e+00 2.4254468051e-02
2.6718750000e+00 2.5594507799e+00 2.4229682446e-02
2.6750000000e+00 2.5546755486e+00 2.4204443196e-02
2.6781250000e+00 2.5498174788e+00 2.4178751276e-02
2.6812500000e+00 2.5448766233e+00 2.4152607668e-02
2.6843750000e+00 2.5398530816e+00 2.4126013363e-02
2.6875000000e+00 2.5347469984e+00 2.4098969359e-02
2.6906250000e+00 2.5295585604e+00 2.4071476660e-02
2.6937500000e+00 2.5242879916e+00 2.4043536278e-02
2.6968750000e+00 2.5189355478e+00 2.4015149234e-02
2.7000000000e+00 2.5135015106e+00 2.3986316555e-02
2.7031250000e+00 2.5079861826e+00 2.3957039273e-02
