8.4031250000e+00 2.7685474040e-01 3.4722165143e-03
8.4062500000e+00 2.7798742794e-01 3.5114064186e-03
8.4093750000e+00 2.7913214923e-01 3.5504908555e-03
8.4125000000e+00 2.8028855857e-01 3.5894691187e-03
8.4156250000e+00 2.8145631976e-01 3.6283405064e-03
8.4187500000e+00 2.8263511850e-01 3.6671043212e-03
8.4218750000e+00 2.8382467206e-01 3.7057598697e-03
8.4250000000e+00 2.8502473591e-01 3.7443064628e-03
8.4281250000e+00 2.8623510671e-01 3.7827434156e-03
8.4312500000e+00 2.8745562200e-01 3.8210700471e-03
8.4343750000e+00 2.8868615665e-01 3.8592856803e-03
8.4375000000e+00 2.8992661657e-01 3.8973896423e-03
8.4406250000e+00 2.9117693039e-01 3.9353812638e-03
8.4437500000e+00 2.9243703978e-01 3.9732598795e-03
8.4468750000e+00 2.9370688920e-01 4.0110248281e-03
8.4500000000e+00 2.9498641568e-01 4.0486754516e-03
8.4531250000e+00 2.9627553949e-01 4.0862110962e-03
8.4562500000e+00 2.9757415598e-01 4.1236311115e-03
8.4593750000e+00 2.9888212910e-01 4.1609348508e-03
8.4625000000e+00 3.0019928678e-01 4.1981216711e-03
8.4656250000e+00 3.0152541810e-01 4.2351909330e-03
8.4687500000e+00 3.0286027223e-01 4.2721420007e-03
8.4718750000e+00 3.0420355889e-01 4.3089742417e-03
8.4750000000e+00 3.0555494990e-01 4.3456870275e-03
8.4781250000e+00 3.0691408169e-01 4.3822797327e-03
8.4812500000e+00 3.0828055828e-01 4.4187517355e-03
8.4843750000e+00 3.0965395452e-01 4.4551024177e-03
8.4875000000e+00 3.1103381958e-01 4.4913311644e-03
8.4906250000e+00 3.1241968042e-01 4.5274373643e-03
8.4937500000e+00 3.1381104539e-01 4.5634204093e-03
8.4968750000e+00 3.1520740805e-01 4.5992796951e-03
8.5000000000e+00 3.1660825126e-01 4.6350146204e-03
8.5031250000e+00 3.1801305162e-01 4.6706245876e-03
8.5062500000e+00 3.1942128444e-01 4.7061090023e-03
8.5093750000e+00 3.2083242901e-01 4.7414672736e-03
8.5125000000e+00 3.2224597431e-01 4.7766988139e-03
8.5156250000e+00 3.2366142477e-01 4.8118030392e-03
8.5187500000e+00 3.2507830612e-01 4.8467793686e-03
8.5218750000e+00 3.2649617080e-01 4.8816272247e-03
8.5250000000e+00 3.2791460298e-01 4.9163460334e-03
8.5281250000e+00 3.2933322278e-01 4.9509352241e-03
8.5312500000e+00 3.3075168952e-01 4.9853942294e-03
8.5343750000e+00 3.3216970411e-01 5.0197224854e-03
8.5375000000e+00 3.3358701023e-01 5.0539194316e-03
8.5406250000e+00 3.3500339469e-01 5.0879845106e-03
8.5437500000e+00 3.3641868689e-01 5.1219171687e-03
8.5468750000e+00 3.3783275774e-01 5.1557168553e-03
8.5500000000e+00 3.3924551805e-01 5.1893830232e-03
8.5531250000e+00 3.4065691686e-01 5.2229151288e-03
8.5562500000e+00 3.4206693965e-01 5.2563126315e-03
8.5593750000e+00 3.4347560665e-01 5.2895749943e-03
8.5625000000e+00 3.4488297112e-01 5.3227016836e-03
8.5656250000e+00 3.4628911754e-01 5.3556921689e-03
8.5687500000e+00 3.4769415950e-01 5.3885459232e-03
8.5718750000e+00 3.4909823691e-01 5.4212624231e-03
8.5750000000e+00 3.5050151239e-01 5.4538411482e-03
8.5781250000e+00 3.5190416666e-01 5.4862815816e-03
8.5812500000e+00 3.5330639264e-01 5.5185832098e-03
8.5843750000e+00 3.5470838864e-01 5.5507455226e-03
8.5875000000e+00 3.5611035057e-01 5.5827680134e-03
8.5906250000e+00 3.5751246374e-01 5.6146501786e-03
8.5937500000e+00 3.5891489472e-01 5.6463915184e-03
8.5968750000e+00 3.6031778381e-01 5.6779915359e-03
8.6000000000e+00 3.6172123867e-01 5.7094497381e-03
8.6031250000e+00 3.6312532970e-01 5.7407656350e-03
8.6062500000e+00 3.6453008746e-01 5.7719387402e-03
8.6093750000e+00 3.6593550237e-01 5.8029685706e-03
8.6125000000e+00 3.6734152662e-01 5.8338546465e-03
8.6156250000e+00 3.6874807814e-01 5.8645964918e-03
8.6187500000e+00 3.7015504615e-01 5.8951936335e-03
8.6218750000e+00 3.7156229769e-01 5.9256456023e-03
8.6250000000e+00 3.7296968451e-01 5.9559519321e-03
8.6281250000e+00 3.7437704969e-01 5.9861121604e-03
8.6312500000e+00 3.7578423314e-01 6.0161258280e-03
8.6343750000e+00 3.7719107582e-01 6.0459924792e-03
8.6375000000e+00 3.7859742210e-01 6.0757116616e-03
8.6406250000e+00 3.8000312029e-01 6.1052829266e-03
8.6437500000e+00 3.8140802156e-01 6.1347058286e-03
8.6468750000e+00 3.8281197748e-01 6.1639799258e-03
8.6500000000e+00 3.8421483684e-01 6.1931047796e-03
8.6531250000e+00 3.8561644221e-01 6.2220799551e-03
8.6562500000e+00 3.8701662714e-01 6.2509050207e-03
8.6593750000e+00 3.8841521430e-01 6.2795795482e-03
8.6625000000e+00 3.8981201525e-01 6.3081031132e-03
8.6656250000e+00 3.9120683207e-01 6.3364752945e-03
