1.3203125000e+01 2.7963622292e-01 3.5078111131e-03
1.3206250000e+01 2.8000585209e-01 3.5195871862e-03
1.3209375000e+01 2.8037140681e-01 3.5312829660e-03
1.3212500000e+01 2.8073242293e-01 3.5428982949e-03
1.3215625000e+01 2.8108844755e-01 3.5544330174e-03
1.3218750000e+01 2.8143904764e-01 3.5658869798e-03
1.3221875000e+01 2.8178381901e-01 3.5772600301e-03
1.3225000000e+01 2.8212239536e-01 3.5885520185e-03
1.3228125000e+01 2.8245445681e-01 3.5997627967e-03
1.3231250000e+01 2.8277973779e-01 3.6108922184e-03
1.3234375000e+01 2.8309803389e-01 3.6219401393e-03
1.3237500000e+01 2.8340920736e-01 3.6329064167e-03
1.3240625000e+01 2.8371319114e-01 3.6437909099e-03
1.3243750000e+01 2.8400999116e-01 3.6545934798e-03
1.3246875000e+01 2.8429968692e-01 3.6653139896e-03
1.3250000000e+01 2.8458243012e-01 3.6759523039e-03
1.3253125000e+01 2.8485844146e-01 3.6865082894e-03
1.3256250000e+01 2.8512800563e-01 3.6969818144e-03
1.3259375000e+01 2.8539146453e-01 3.7073727493e-03
1.3262500000e+01 2.8564920897e-01 3.7176809661e-03
1.3265625000e+01 2.8590166910e-01 3.7279063387e-03
1.3268750000e+01 2.8614930389e-01 3.7380487428e-03
1.3271875000e+01 2.8639259001e-01 3.7481080561e-03
1.3275000000e+01 2.8663201063e-01 3.7580841578e-03
1.3278125000e+01 2.8686804452e-01 3.7679769291e-03
1.3281250000e+01 2.8710115585e-01 3.7777862530e-03
1.3284375000e+01 2.8733178528e-01 3.7875120143e-03
1.3287500000e+01 2.8756034223e-01 3.7971540996e-03
1.3290625000e+01 2.8778719896e-01 3.8067123972e-03
1.3293750000e+01 2.8801268613e-01 3.8161867974e-03
1.3296875000e+01 2.8823708993e-01 3.8255771922e-03
1.3300000000e+01 2.8846065056e-01 3.8348834754e-03
1.3303125000e+01 2.8868356176e-01 3.8441055426e-03
1.3306250000e+01 2.8890597113e-01 3.8532432912e-03
1.3309375000e+01 2.8912798094e-01 3.8622966206e-03
1.3312500000e+01 2.8934964921e-01 3.8712654318e-03
1.3315625000e+01 2.8957099098e-01 3.8801496277e-03
1.3318750000e+01 2.8979197975e-01 3.8889491129e-03
1.3321875000e+01 2.9001254918e-01 3.8976637941e-03
1.3325000000e+01 2.9023259537e-01 3.9062935796e-03
1.3328125000e+01 2.9045197989e-01 3.9148383796e-03
1.3331250000e+01 2.9067053388e-01 3.9232981061e-03
1.3334375000e+01 2.9088806345e-01 3.9316726728e-03
1.3337500000e+01 2.9110435649e-01 3.9399619956e-03
1.3340625000e+01 2.9131919077e-01 3.9481659918e-03
1.3343750000e+01 2.9153234306e-01 3.9562845809e-03
1.3346875000e+01 2.9174359882e-01 3.9643176839e-03
1.3350000000e+01 2.9195276176e-01 3.9722652239e-03
1.3353125000e+01 2.9215966250e-01 3.9801271255e-03
1.3356250000e+01 2.9236416571e-01 3.9879033156e-03
1.3359375000e+01 2.9256617481e-01 3.9955937224e-03
1.3362500000e+01 2.9276563408e-01 4.0031982763e-03
1.3365625000e+01 2.9296252768e-01 4.0107169093e-03
1.3368750000e+01 2.9315687597e-01 4.0181495554e-03
1.3371875000e+01 2.9334872937e-01 4.0254961502e-03
1.3375000000e+01 2.9353816052e-01 4.0327566312e-03
1.3378125000e+01 2.9372525565e-01 4.0399309378e-03
1.3381250000e+01 2.9391010606e-01 4.0470190111e-03
1.3384375000e+01 2.9409280053e-01 4.0540207941e-03
1.3387500000e+01 2.9427341950e-01 4.0609362314e-03
1.3390625000e+01 2.9445203140e-01 4.0677652696e-03
1.3393750000e+01 2.9462869144e-01 4.0745078571e-03
1.3396875000e+01 2.9480344251e-01 4.0811639440e-03
1.3400000000e+01 2.9497631818e-01 4.0877334822e-03
1.3403125000e+01 2.9514734680e-01 4.0942164256e-03
1.3406250000e+01 2.9531655639e-01 4.1006127296e-03
1.3409375000e+01 2.9548397939e-01 4.1069223516e-03
1.3412500000e+01 2.9564965674e-01 4.1131452508e-03
1.3415625000e+01 2.9581364075e-01 4.1192813879e-03
1.3418750000e+01 2.9597599663e-01 4.1253307258e-03
1.3421875000e+01 2.9613680244e-01 4.1312932289e-03
1.3425000000e+01 2.9629614773e-01 4.1371688635e-03
1.3428125000e+01 2.9645413112e-01 4.1429575976e-03
1.3431250000e+01 2.9661085720e-01 4.1486594010e-03
1.3434375000e+01 2.9676643323e-01 4.1542742453e-03
1.3437500000e+01 2.9692096599e-01 4.1598021040e-03
1.3440625000e+01 2.9707455912e-01 4.1652429519e-03
1.3443750000e+01 2.9722731129e-01 4.1705967661e-03
1.3446875000e+01 2.9737931512e-01 4.1758635252e-03
1.3450000000e+01 2.9753065699e-01 4.1810432095e-03
1.3453125000e+01 2.9768141754e-01 4.1861358011e-03
1.3456250000e+01 2.9783167258e-01 4.1911412838e-03
1.3459375000e+01 2.9798149420e-01 4.1960596434e-03
1.3462500000e+01 2.9813095160e-01 4.2008908670e-03
1.3465625000e+01 2.9828011142e-01 4.2056349437e-03
1.3468750000e+01 2.9842903714e-01 4.2102918644e-03
1.3471875000e+01 2.9857778728e-01 4.2148616215e-03
1.3475000000e+01 2.9872641247e-01 4.2193442092e-03
1.3478125000e+01 2.9887495112e-01 4.2237396234e-03
1.3481250000e+01 2.9902342410e-01 4.2280478619e-03
1.3484375000e+01 2.9917182863e-01 4.2322689240e-03
1.3487500000e+01 2.9932013206e-01 4.2364028108e-03
1.3490625000e+01 2.9946826590e-01 4.2404495250e-03
1.3493750000e+01 2.9961612111e-01 4.2444090713e-03
1.3496875000e+01 2.9976354510e-01 4.2482814558e-03
1.3500000000e+01 2.9991034099e-01 4.2520666865e-03
1.3503125000e+01 3.0005626986e-01 4.2557647730e-03
1.3506250000e+01 3.0020105567e-01 4.2593757267e-03
1.3509375000e+01 3.0034439322e-01 4.2628995606e-03
1.3512500000e+01 3.0048595831e-01 4.2663362896e-03
1.3515625000e+01 3.0062541971e-01 4.2696859300e-03
1.3518750000e+01 3.0076245184e-01 4.2729485001e-03
1.3521875000e+01 3.0089674711e-01 4.2761240198e-03
1.3525000000e+01 3.0102802700e-01 4.2792125105e-03
1.3528125000e+01 3.0115605076e-01 4.2822139955e-03
1.3531250000e+01 3.0128062117e-01 4.2851284998e-03
1.3534375000e+01 3.0140158672e-01 4.2879560499e-03
1.3537500000e+01 3.0151884037e-01 4.2906966742e-03
1.3540625000e+01 3.0163231499e-01 4.2933504027e-03
1.3543750000e+01 3.0174197622e-01 4.2959172669e-03
1.3546875000e+01 3.0184781351e-01 4.2983973003e-03
1.3550000000e+01 3.0194983038e-01 4.3007905378e-03
1.3553125000e+01 3.0204803503e-01 4.3030970162e-03
1.3556250000e+01 3.0214243220e-01 4.3053167738e-03
1.3559375000e+01 3.0223301710e-01 4.3074498507e-03
1.3562500000e+01 3.0231977203e-01 4.3094962886e-03
1.3565625000e+01 3.0240266593e-01 4.3114561309e-03
1.3568750000e+01 3.0248165680e-01 4.3133294228e-03
1.3571875000e+01 3.0255669663e-01 4.3151162110e-03
1.3575000000e+01 3.0262773819e-01 4.3168165439e-03
1.3578125000e+01 3.0269474283e-01 4.3184304716e-03
1.3581250000e+01 3.0275768844e-01 4.3199580460e-03
1.3584375000e+01 3.0281657635e-01 4.3213993204e-03
1.3587500000e+01 3.0287143653e-01 4.3227543501e-03
1.3590625000e+01 3.0292233020e-01 4.3240231916e-03
1.3593750000e+01 3.0296934935e-01 4.3252059035e-03
1.3596875000e+01 3.0301261307e-01 4.3263025458e-03
1.3600000000e+01 3.0305226068e-01 4.3273131801e-03
1.3603125000e+01 3.0308844211e-01 4.3282378698e-03
1.3606250000e+01 3.0312130617e-01 4.3290766799e-03
1.3609375000e+01 3.0315098755e-01 4.3298296769e-03
1.3612500000e+01 3.0317759361e-01 4.3304969291e-03
1.3615625000e+01 3.0320119181e-01 4.3310785063e-03
1.3618750000e+01 3.0322179892e-01 4.3315744798e-03
1.3621875000e+01 3.0323937280e-01 4.3319849228e-03
1.3625000000e+01 3.0325380744e-01 4.3323099100e-03
1.3628125000e+01 3.0326493166e-01 4.3325495175e-03
1.3631250000e+01 3.0327251181e-01 4.3327038232e-03
1.3634375000e+01 3.0327625816e-01 4.3327729066e-03
1.3637500000e+01 3.0327583492e-01 4.3327568488e-03
1.3640625000e+01 3.0327087308e-01 4.3326557322e-03
1.3643750000e+01 3.0326098545e-01 4.3324696413e-03
1.3646875000e+01 3.0324578298e-01 4.3321986617e-03
1.3650000000e+01 3.0322489126e-01 4.3318428808e-03
1.3653125000e+01 3.0319796651e-01 4.3314023877e-03
1.3656250000e+01 3.0316470977e-01 4.3308772728e-03
1.3659375000e+01 3.0312487889e-01 4.3302676282e-03
1.3662500000e+01 3.0307829750e-01 4.3295735476e-03
1.3665625000e+01 3.0302486063e-01 4.3287951263e-03
1.3668750000e+01 3.0296453692e-01 4.3279324610e-03
1.3671875000e+01 3.0289736752e-01 4.3269856502e-03
1.3675000000e+01 3.0282346196e-01 4.3259547938e-03
1.3678125000e+01 3.0274299167e-01 4.3248399932e-03
1.3681250000e+01 3.0265618162e-01 4.3236413515e-03
1.3684375000e+01 3.0256330108e-01 4.3223589733e-03
1.3687500000e+01 3.0246465409e-01 4.3209929646e-03
1.3690625000e+01 3.0236057048e-01 4.3195434332e-03
1.3693750000e+01 3.0225139793e-01 4.3180104883e-03
1.3696875000e+01 3.0213749560e-01 4.3163942405e-03
1.3700000000e+01 3.0201922963e-01 4.3146948021e-03
1.3703125000e+01 3.0189697035e-01 4.3129122868e-03
1.3706250000e+01 3.0177109126e-01 4.3110468099e-03
1.3709375000e+01 3.0164196929e-01 4.3090984880e-03
