1.20031250000000007e+01 4.45932249317989304e-01 2.98988695038155493e+03 2.99033288263087297e+03 -1.98440170753914367e+03 1.48532784432264076e+00
1.20062500000000014e+01 4.44979204650940263e-01 2.98988790342423090e+03 2.99033288262888163e+03 -1.98440170753914390e+03 1.48532784432264076e+00
1.20093750000000021e+01 4.44019776474103900e-01 2.98988886284225782e+03 2.99033288261873213e+03 -1.98440170753914344e+03 1.48532784432264076e+00
1.20125000000000028e+01 4.43054095751875432e-01 2.98988982850483899e+03 2.99033288260059089e+03 -1.98440170753914344e+03 1.48532784432264076e+00
1.20156250000000036e+01 4.42082389141979060e-01 2.98989080018567074e+03 2.99033288257481263e+03 -1.98440170753914367e+03 1.48532784432264053e+00
1.20187500000000043e+01 4.41104974769244429e-01 2.98989177756714844e+03 2.99033288254191757e+03 -1.98440170753914344e+03 1.48532784432264031e+00
1.20218750000000050e+01 4.40122256013325441e-01 2.98989276024655055e+03 2.99033288250256373e+03 -1.98440170753914344e+03 1.48532784432264031e+00
1.20250000000000057e+01 4.39134713649905528e-01 2.98989374774386124e+03 2.99033288245751100e+03 -1.98440170753914367e+03 1.48532784432264009e+00
1.20281250000000064e+01 4.38142896781884561e-01 2.98989473951079617e+03 2.99033288240757793e+03 -1.98440170753914344e+03 1.48532784432264053e+00
1.20312500000000071e+01 4.37147413062151158e-01 2.98989573494053775e+03 2.99033288235359987e+03 -1.98440170753914344e+03 1.48532784432264031e+00
1.20343750000000078e+01 4.36148918731198654e-01 2.98989673337765180e+03 2.99033288229638310e+03 -1.98440170753914413e+03 1.48532784432264009e+00
1.20375000000000085e+01 4.35148108963748614e-01 2.98989773412771046e+03 2.99033288223667432e+03 -1.98440170753914435e+03 1.48532784432264009e+00
1.20406250000000092e+01 4.34145708938064534e-01 2.98989873646619617e+03 2.99033288217513427e+03 -1.98440170753914458e+03 1.48532784432264053e+00
1.20437500000000099e+01 4.33142465916442843e-01 2.98989973964641058e+03 2.99033288211232684e+03 -1.98440170753914504e+03 1.48532784432264076e+00
1.20468750000000107e+01 4.32139142468887127e-01 2.98990074290625489e+03 2.99033288204872360e+03 -1.98440170753914481e+03 1.48532784432263987e+00
1.20500000000000114e+01 4.31136510803545092e-01 2.98990174547391462e+03 2.99033288198471837e+03 -1.98440170753914481e+03 1.48532784432264076e+00
1.20531250000000121e+01 4.30135348008831853e-01 2.98990274657264399e+03 2.99033288192065265e+03 -1.98440170753914481e+03 1.48532784432263987e+00
1.20562500000000128e+01 4.29136431885071723e-01 2.98990374542497011e+03 2.99033288185685524e+03 -1.98440170753914481e+03 1.48532784432264009e+00
1.20593750000000135e+01 4.28140536965417651e-01 2.98990474125670880e+03 2.99033288179367401e+03 -1.98440170753914435e+03 1.48532784432263942e+00
1.20625000000000142e+01 4.27148430308198379e-01 2.98990573330119878e+03 2.99033288173150686e+03 -1.98440170753914458e+03 1.48532784432263942e+00
1.20656250000000149e+01 4.26160866687681883e-01 2.98990672080413788e+03 2.99033288167082537e+03 -1.98440170753914435e+03 1.48532784432263987e+00
1.20687500000000156e+01 4.25178582911463265e-01 2.98990770302927558e+03 2.99033288161218707e+03 -1.98440170753914413e+03 1.48532784432263965e+00
1.20718750000000163e+01 4.24202291135362508e-01 2.98990867926509554e+03 2.99033288155623086e+03 -1.98440170753914390e+03 1.48532784432263965e+00
1.20750000000000171e+01 4.23232671210992895e-01 2.98990964883244988e+03 2.99033288150366070e+03 -1.98440170753914390e+03 1.48532784432263987e+00
1.20781250000000178e+01 4.22270362264450028e-01 2.98991061109295379e+03 2.99033288145521828e+03 -1.98440170753914390e+03 1.48532784432264031e+00
1.20812500000000185e+01 4.21315953845656455e-01 2.98991156545779813e+03 2.99033288141164394e+03 -1.98440170753914390e+03 1.48532784432263942e+00
1.20843750000000192e+01 4.20369977089821434e-01 2.98991251139654560e+03 2.99033288137363525e+03 -1.98440170753914413e+03 1.48532784432263987e+00
1.20875000000000199e+01 4.19432896384717258e-01 2.98991344844542255e+03 2.99033288134180748e+03 -1.98440170753914367e+03 1.48532784432264009e+00
1.20906250000000206e+01 4.18505102037137255e-01 2.98991437621461682e+03 2.99033288131665404e+03 -1.98440170753914435e+03 1.48532784432263942e+00
1.20937500000000213e+01 4.17586904383031754e-01 2.98991529439413443e+03 2.99033288129851735e+03 -1.98440170753914458e+03 1.48532784432263965e+00
1.20968750000000220e+01 4.16678529698277456e-01 2.98991620275787091e+03 2.99033288128756931e+03 -1.98440170753914481e+03 1.48532784432263942e+00
1.21000000000000227e+01 4.15780118154143674e-01 2.98991710116564491e+03 2.99033288128379900e+03 -1.98440170753914458e+03 1.48532784432263987e+00
1.21031250000000234e+01 4.14891723938111634e-01 2.98991798956307730e+03 2.99033288128701543e+03 -1.98440170753914458e+03 1.48532784432263942e+00
1.21062500000000242e+01 4.14013317540257941e-01 2.98991886797931420e+03 2.99033288129685434e+03 -1.98440170753914435e+03 1.48532784432263942e+00
1.21093750000000249e+01 4.13144790099142123e-01 2.98991973652269644e+03 2.99033288131279551e+03 -1.98440170753914435e+03 1.48532784432263987e+00
1.21125000000000256e+01 4.12285959616282227e-01 2.98992059537456907e+03 2.99033288133418546e+03 -1.98440170753914435e+03 1.48532784432263987e+00
1.21156250000000263e+01 4.11436578787814589e-01 2.98992144478146793e+03 2.99033288136025567e+03 -1.98440170753914390e+03 1.48532784432264009e+00
1.21187500000000270e+01 4.10596344165110649e-01 2.98992228504599188e+03 2.99033288139015713e+03 -1.98440170753914413e+03 1.48532784432264031e+00
1.21218750000000277e+01 4.09764906338414114e-01 2.98992311651663977e+03 2.99033288142297806e+03 -1.98440170753914390e+03 1.48532784432264031e+00
1.21250000000000284e+01 4.08941880832869253e-01 2.98992393957694185e+03 2.99033288145777487e+03 -1.98440170753914322e+03 1.48532784432263987e+00
1.21281250000000291e+01 4.08126859407629106e-01 2.98992475463418759e+03 2.99033288149359532e+03 -1.98440170753914344e+03 1.48532784432264031e+00
1.21312500000000298e+01 4.07319421450445918e-01 2.98992556210805469e+03 2.99033288152950536e+03 -1.98440170753914299e+03 1.48532784432264031e+00
1.21343750000000306e+01 4.06519145158702577e-01 2.98992636241945456e+03 2.99033288156461322e+03 -1.98440170753914299e+03 1.48532784432264076e+00
1.21375000000000313e+01 4.05725618193988169e-01 2.98992715597990673e+03 2.99033288159810081e+03 -1.98440170753914254e+03 1.48532784432264053e+00
1.21406250000000320e+01 4.04938447494568754e-01 2.98992794318174811e+03 2.99033288162924282e+03 -1.98440170753914276e+03 1.48532784432264031e+00
1.21437500000000327e+01 4.04157267935900233e-01 2.98992872438949917e+03 2.99033288165743488e+03 -1.98440170753914254e+03 1.48532784432264031e+00
1.21468750000000334e+01 4.03381749551538549e-01 2.98992949993266393e+03 2.99033288168221543e+03 -1.98440170753914276e+03 1.48532784432264009e+00
1.21500000000000341e+01 4.02611603072905277e-01 2.98993027010020342e+03 2.99033288170327614e+03 -1.98440170753914322e+03 1.48532784432264009e+00
1.21531250000000348e+01 4.01846583620061981e-01 2.98993103513684900e+03 2.99033288172046923e+03 -1.98440170753914299e+03 1.48532784432264009e+00
1.21562500000000355e+01 4.01086492475460910e-01 2.98993179524132847e+03 2.99033288173380379e+03 -1.98440170753914299e+03 1.48532784432264053e+00
1.21593750000000362e+01 4.00331176990879001e-01 2.98993255056644011e+03 2.99033288174343079e+03 -1.98440170753914322e+03 1.48532784432264031e+00
1.21625000000000369e+01 3.99580528801060653e-01 2.98993330122082079e+03 2.99033288174962172e+03 -1.98440170753914367e+03 1.48532784432263987e+00
1.21656250000000377e+01 3.98834480629456034e-01 2.98993404727210145e+03 2.99033288175273083e+03 -1.98440170753914344e+03 1.48532784432264031e+00
1.21687500000000384e+01 3.98093002054310530e-01 2.98993478875111259e+03 2.99033288175316693e+03 -1.98440170753914299e+03 1.48532784432264076e+00
1.21718750000000391e+01 3.97356094643683155e-01 2.98993552565671507e+03 2.99033288175135885e+03 -1.98440170753914344e+03 1.48532784432264076e+00
1.21750000000000398e+01 3.96623786857926985e-01 2.98993625796086599e+03 2.99033288174772406e+03 -1.98440170753914299e+03 1.48532784432264031e+00
