1.68031250000000014e+01 3.57992955537955182e-01 2.98997560951877767e+03 2.99033360247431574e+03 -1.98440170753914344e+03 1.48532784432263432e+00
1.68062500000000021e+01 3.57881690499595395e-01 2.98997572081235194e+03 2.99033360250285159e+03 -1.98440170753914344e+03 1.48532784432263432e+00
1.68093750000000028e+01 3.57777971951256546e-01 2.98997582456411510e+03 2.99033360253606634e+03 -1.98440170753914344e+03 1.48532784432263498e+00
1.68125000000000036e+01 3.57681403679407262e-01 2.98997592116921896e+03 2.99033360257289814e+03 -1.98440170753914344e+03 1.48532784432263476e+00
1.68156250000000043e+01 3.57591546095477220e-01 2.98997601106612183e+03 2.99033360261221742e+03 -1.98440170753914344e+03 1.48532784432263432e+00
1.68187500000000050e+01 3.57507929772370669e-01 2.98997609472307886e+03 2.99033360265285137e+03 -1.98440170753914390e+03 1.48532784432263543e+00
1.68218750000000057e+01 3.57430069452702559e-01 2.98997617262416770e+03 2.99033360269362038e+03 -1.98440170753914390e+03 1.48532784432263498e+00
1.68250000000000064e+01 3.57357478209820334e-01 2.98997624525514175e+03 2.99033360273335165e+03 -1.98440170753914390e+03 1.48532784432263476e+00
1.68281250000000071e+01 3.57289681475072007e-01 2.98997631308943346e+03 2.99033360277090833e+03 -1.98440170753914390e+03 1.48532784432263409e+00
1.68312500000000078e+01 3.57226230659244193e-01 2.98997637657455198e+03 2.99033360280521129e+03 -1.98440170753914413e+03 1.48532784432263476e+00
1.68343750000000085e+01 3.57166716087148395e-01 2.98997643611917374e+03 2.99033360283526099e+03 -1.98440170753914390e+03 1.48532784432263409e+00
1.68375000000000092e+01 3.57110778932825779e-01 2.98997649208124130e+03 2.99033360286017432e+03 -1.98440170753914344e+03 1.48532784432263476e+00
1.68406250000000099e+01 3.57058121796094641e-01 2.98997654475741683e+03 2.99033360287921278e+03 -1.98440170753914367e+03 1.48532784432263432e+00
1.68437500000000107e+01 3.57008517512375945e-01 2.98997659437431048e+03 2.99033360289182292e+03 -1.98440170753914344e+03 1.48532784432263409e+00
1.68468750000000114e+01 3.56961815753833345e-01 2.98997664108191839e+03 2.99033360289767234e+03 -1.98440170753914322e+03 1.48532784432263387e+00
1.68500000000000121e+01 3.56917946978040079e-01 2.98997668494970503e+03 2.99033360289668326e+03 -1.98440170753914322e+03 1.48532784432263432e+00
1.68531250000000128e+01 3.56876923324590645e-01 2.98997672596573466e+03 2.99033360288905942e+03 -1.98440170753914322e+03 1.48532784432263476e+00
1.68562500000000135e+01 3.56838836157757189e-01 2.98997676403914011e+03 2.99033360287529786e+03 -1.98440170753914254e+03 1.48532784432263476e+00
1.68593750000000142e+01 3.56803850103249831e-01 2.98997679900608364e+03 2.99033360285618710e+03 -1.98440170753914299e+03 1.48532784432263476e+00
1.68625000000000149e+01 3.56772193619388500e-01 2.98997683063916429e+03 2.99033360283278353e+03 -1.98440170753914299e+03 1.48532784432263387e+00
1.68656250000000156e+01 3.56744146359999958e-01 2.98997685866001393e+03 2.99033360280637407e+03 -1.98440170753914299e+03 1.48532784432263387e+00
1.68687500000000163e+01 3.56720023806273379e-01 2.98997688275461132e+03 2.99033360277841757e+03 -1.98440170753914344e+03 1.48532784432263476e+00
1.68718750000000171e+01 3.56700159844700715e-01 2.98997690259062938e+03 2.99033360275047426e+03 -1.98440170753914344e+03 1.48532784432263432e+00
1.68750000000000178e+01 3.56684888127842548e-01 2.98997691783600203e+03 2.99033360272412983e+03 -1.98440170753914367e+03 1.48532784432263432e+00
1.68781250000000185e+01 3.56674523158696355e-01 2.98997692817775078e+03 2.99033360270090952e+03 -1.98440170753914367e+03 1.48532784432263476e+00
1.68812500000000192e+01 3.56669342078752283e-01 2.98997693334012138e+03 2.99033360268220031e+03 -1.98440170753914390e+03 1.48532784432263387e+00
1.68843750000000199e+01 3.56669568111468716e-01 2.98997693310106706e+03 2.99033360266917862e+03 -1.98440170753914390e+03 1.48532784432263409e+00
1.68875000000000206e+01 3.56675356519184306e-01 2.98997692730623066e+03 2.99033360266274985e+03 -1.98440170753914413e+03 1.48532784432263387e+00
1.68906250000000213e+01 3.56686783778677963e-01 2.98997691587973077e+03 2.99033360266350928e+03 -1.98440170753914390e+03 1.48532784432263432e+00
1.68937500000000220e+01 3.56703840478433565e-01 2.98997689883123803e+03 2.99033360267171656e+03 -1.98440170753914390e+03 1.48532784432263454e+00
1.68968750000000227e+01 3.56726428201660839e-01 2.98997687625909475e+03 2.99033360268729621e+03 -1.98440170753914413e+03 1.48532784432263454e+00
1.69000000000000234e+01 3.56754360399136106e-01 2.98997684834946176e+03 2.99033360270986077e+03 -1.98440170753914390e+03 1.48532784432263476e+00
1.69031250000000242e+01 3.56787366993874144e-01 2.98997681537175868e+03 2.99033360273875269e+03 -1.98440170753914390e+03 1.48532784432263432e+00
1.69062500000000249e+01 3.56825102217380563e-01 2.98997677767088135e+03 2.99033360277309885e+03 -1.98440170753914413e+03 1.48532784432263498e+00
1.69093750000000256e+01 3.56867154977775380e-01 2.98997673565691002e+03 2.99033360281188789e+03 -1.98440170753914390e+03 1.48532784432263498e+00
1.69125000000000263e+01 3.56913060925107550e-01 2.98997668979311402e+03 2.99033360285403933e+03 -1.98440170753914344e+03 1.48532784432263476e+00
1.69156250000000270e+01 3.56962315325417168e-01 2.98997664058315331e+03 2.99033360289847860e+03 -1.98440170753914344e+03 1.48532784432263476e+00
