3.60312499999999947e+00 4.08566017628620715e-01 2.98992431088149306e+03 2.99033287689912186e+03 -1.98440170753914413e+03 1.48532784432264964e+00
3.60624999999999929e+00 4.05182367838522073e-01 2.98992769455404323e+03 2.99033287692188196e+03 -1.98440170753914344e+03 1.48532784432264942e+00
3.60937499999999911e+00 4.01896857273472352e-01 2.98993098008079050e+03 2.99033287693806415e+03 -1.98440170753914344e+03 1.48532784432264964e+00
3.61249999999999893e+00 3.98709323925173220e-01 2.98993416762372681e+03 2.99033287694765204e+03 -1.98440170753914299e+03 1.48532784432264897e+00
3.61562499999999876e+00 3.95619683656211807e-01 2.98993725726720322e+03 2.99033287695085937e+03 -1.98440170753914276e+03 1.48532784432264986e+00
3.61874999999999858e+00 3.92627927644007113e-01 2.98994024902047386e+03 2.99033287694811770e+03 -1.98440170753914299e+03 1.48532784432264942e+00
3.62187499999999840e+00 3.89734117242631961e-01 2.98994314282280357e+03 2.99033287694004639e+03 -1.98440170753914299e+03 1.48532784432264986e+00
3.62499999999999822e+00 3.86938376596694000e-01 2.98994593855081803e+03 2.99033287692741487e+03 -1.98440170753914299e+03 1.48532784432264919e+00
3.62812499999999805e+00 3.84240883458192573e-01 2.98994863602764053e+03 2.99033287691109854e+03 -1.98440170753914299e+03 1.48532784432264942e+00
3.63124999999999787e+00 3.81641858729482919e-01 2.98995123503330615e+03 2.99033287689203553e+03 -1.98440170753914344e+03 1.48532784432264942e+00
3.63437499999999769e+00 3.79141555278408926e-01 2.98995373531589939e+03 2.99033287687117763e+03 -1.98440170753914322e+03 1.48532784432265030e+00
3.63749999999999751e+00 3.76740246547296709e-01 2.98995613660290928e+03 2.99033287684945662e+03 -1.98440170753914390e+03 1.48532784432264986e+00
3.64062499999999734e+00 3.74438215413945563e-01 2.98995843861233789e+03 2.99033287682775199e+03 -1.98440170753914344e+03 1.48532784432264986e+00
3.64374999999999716e+00 3.72235743671919972e-01 2.98996064106319500e+03 2.99033287680686681e+03 -1.98440170753914390e+03 1.48532784432264942e+00
3.64687499999999698e+00 3.70133102393148339e-01 2.98996274368512604e+03 2.99033287678751913e+03 -1.98440170753914367e+03 1.48532784432264919e+00
3.64999999999999680e+00 3.68130543331236459e-01 2.98996474622700134e+03 2.99033287677033240e+03 -1.98440170753914390e+03 1.48532784432264897e+00
3.65312499999999662e+00 3.66228291430137520e-01 2.98996664846441035e+03 2.99033287675584052e+03 -1.98440170753914344e+03 1.48532784432264853e+00
3.65624999999999645e+00 3.64426538427774893e-01 2.98996845020605997e+03 2.99033287674448775e+03 -1.98440170753914367e+03 1.48532784432264942e+00
3.65937499999999627e+00 3.62725437493068958e-01 2.98997015129914962e+03 2.99033287673664290e+03 -1.98440170753914344e+03 1.48532784432264942e+00
3.66249999999999609e+00 3.61125098809211953e-01 2.98997175163379279e+03 2.99033287673260202e+03 -1.98440170753914344e+03 1.48532784432264875e+00
3.66562499999999591e+00 3.59625586015708654e-01 2.98997325114657815e+03 2.99033287673259383e+03 -1.98440170753914299e+03 1.48532784432264897e+00
3.66874999999999574e+00 3.58226913444141704e-01 2.98997464982334122e+03 2.99033287673678524e+03 -1.98440170753914322e+03 1.48532784432264897e+00
3.67187499999999556e+00 3.56929044123535877e-01 2.98997594770115484e+03 2.99033287674527855e+03 -1.98440170753914276e+03 1.48532784432264919e+00
3.67499999999999538e+00 3.55731888585229528e-01 2.98997714486951281e+03 2.99033287675809788e+03 -1.98440170753914254e+03 1.48532784432264875e+00
3.67812499999999520e+00 3.54635304557116393e-01 2.98997824147062920e+03 2.99033287677518638e+03 -1.98440170753914276e+03 1.48532784432264919e+00
3.68124999999999503e+00 3.53639097695297999e-01 2.98997923769868521e+03 2.99033287679638033e+03 -1.98440170753914254e+03 1.48532784432264942e+00
3.68437499999999485e+00 3.52743023548711343e-01 2.98998013379784970e+03 2.99033287682139826e+03 -1.98440170753914276e+03 1.48532784432264964e+00
3.68749999999999467e+00 3.51946790980099677e-01 2.98998093005883584e+03 2.99033287684981588e+03 -1.98440170753914254e+03 1.48532784432264942e+00
3.69062499999999449e+00 3.51250067265943655e-01 2.98998162681378835e+03 2.99033287688105429e+03 -1.98440170753914322e+03 1.48532784432264875e+00
3.69374999999999432e+00 3.50652485060769126e-01 2.98998222442930864e+03 2.99033287691436954e+03 -1.98440170753914299e+03 1.48532784432264897e+00
3.69687499999999414e+00 3.50153651331955362e-01 2.98998272329751944e+03 2.99033287694885121e+03 -1.98440170753914299e+03 1.48532784432264942e+00
3.69999999999999396e+00 3.49753158247786244e-01 2.98998312382519634e+03 2.99033287698344429e+03 -1.98440170753914367e+03 1.48532784432264875e+00
3.70312499999999378e+00 3.49450595837185185e-01 2.98998342642113312e+03 2.99033287701697009e+03 -1.98440170753914390e+03 1.48532784432264942e+00
3.70624999999999361e+00 3.49245566044288136e-01 2.98998363148214139e+03 2.99033287704818576e+03 -1.98440170753914435e+03 1.48532784432264964e+00
3.70937499999999343e+00 3.49137697591886231e-01 2.98998373937824999e+03 2.99033287707584168e+03 -1.98440170753914458e+03 1.48532784432264942e+00
3.71249999999999325e+00 3.49126660868678773e-01 2.98998375043789702e+03 2.99033287709876549e+03 -1.98440170753914458e+03 1.48532784432264942e+00
3.71562499999999307e+00 3.49212181894576090e-01 2.98998366493405410e+03 2.99033287711594858e+03 -1.98440170753914458e+03 1.48532784432264986e+00
3.71874999999999289e+00 3.49394054324877856e-01 2.98998348307230799e+03 2.99033287712663287e+03 -1.98440170753914481e+03 1.48532784432264942e+00
3.72187499999999272e+00 3.49672148452764564e-01 2.98998320498193698e+03 2.99033287713038953e+03 -1.98440170753914481e+03 1.48532784432264897e+00
3.72499999999999254e+00 3.50046416275445860e-01 2.98998283071090646e+03 2.99033287712718175e+03 -1.98440170753914481e+03 1.48532784432264986e+00
3.72812499999999236e+00 3.50516891904552208e-01 2.98998236022549236e+03 2.99033287711739695e+03 -1.98440170753914435e+03 1.48532784432264919e+00
3.73124999999999218e+00 3.51083686912458781e-01 2.98998179341493778e+03 2.99033287710185004e+03 -1.98440170753914435e+03 1.48532784432264942e+00
3.73437499999999201e+00 3.51746980585329272e-01 2.98998113010116913e+03 2.99033287708175430e+03 -1.98440170753914390e+03 1.48532784432264853e+00
3.73749999999999183e+00 3.52507005461553280e-01 2.98998037005318974e+03 2.99033287705865132e+03 -1.98440170753914367e+03 1.48532784432264919e+00
3.74062499999999165e+00 3.53364028926480445e-01 2.98997951300539717e+03 2.99033287703432370e+03 -1.98440170753914390e+03 1.48532784432264942e+00
3.74374999999999147e+00 3.54318331967381550e-01 2.98997855867871112e+03 2.99033287701067866e+03 -1.98440170753914390e+03 1.48532784432264986e+00
3.74687499999999130e+00 3.55370186430555512e-01 2.98997750680319632e+03 2.99033287698962704e+03 -1.98440170753914390e+03 1.48532784432264964e+00
3.74999999999999112e+00 3.56519832241525947e-01 2.98997635714071976e+03 2.99033287697296146e+03 -1.98440170753914390e+03 1.48532784432264986e+00
