1.6803125000e+01 2.3450751787e-01 8.5006980904e-04
1.6806250000e+01 2.3443174325e-01 8.3831452020e-04
1.6809375000e+01 2.3436203233e-01 8.2656054046e-04
1.6812500000e+01 2.3429816240e-01 8.1480850686e-04
1.6815625000e+01 2.3423984233e-01 8.0305907935e-04
1.6818750000e+01 2.3418672321e-01 7.9131294244e-04
1.6821875000e+01 2.3413841103e-01 7.7957080698e-04
1.6825000000e+01 2.3409448102e-01 7.6783341217e-04
1.6828125000e+01 2.3405449273e-01 7.5610152762e-04
1.6831250000e+01 2.3401800527e-01 7.4437595575e-04
1.6834375000e+01 2.3398459192e-01 7.3265753428e-04
1.6837500000e+01 2.3395385343e-01 7.2094713903e-04
1.6840625000e+01 2.3392542943e-01 7.0924568697e-04
1.6843750000e+01 2.3389900741e-01 6.9755413951e-04
1.6846875000e+01 2.3387432911e-01 6.8587350616e-04
1.6850000000e+01 2.3385119385e-01 6.7420484855e-04
1.6853125000e+01 2.3382945918e-01 6.6254928477e-04
1.6856250000e+01 2.3380903865e-01 6.5090799429e-04
1.6859375000e+01 2.3378989736e-01 6.3928222321e-04
1.6862500000e+01 2.3377204550e-01 6.2767329016e-04
1.6865625000e+01 2.3375553057e-01 6.1608259281e-04
1.6868750000e+01 2.3374042895e-01 6.0451161501e-04
1.6871875000e+01 2.3372683718e-01 5.9296193474e-04
1.6875000000e+01 2.3371486376e-01 5.8143523291e-04
1.6878125000e+01 2.3370462171e-01 5.7020495119e-04
1.6881250000e+01 2.3369622218e-01 5.7032322580e-04
1.6884375000e+01 2.3368976945e-01 5.7062758697e-04
1.6887500000e+01 2.3368535698e-01 5.7088839294e-04
1.6890625000e+01 2.3368306470e-01 5.7110554443e-04
1.6893750000e+01 2.3368295721e-01 5.7127895233e-04
1.6896875000e+01 2.3368508266e-01 5.7140853781e-04
1.6900000000e+01 2.3368947212e-01 5.7149423238e-04
1.6903125000e+01 2.3369613931e-01 5.7153597794e-04
1.6906250000e+01 2.3370508050e-01 5.7153372689e-04
1.6909375000e+01 2.3371627457e-01 5.7148744215e-04
1.6912500000e+01 2.3372968312e-01 5.7139709723e-04
1.6915625000e+01 2.3374525082e-01 5.7126267632e-04
1.6918750000e+01 2.3376290585e-01 5.7108417429e-04
1.6921875000e+01 2.3378256049e-01 5.7086159680e-04
1.6925000000e+01 2.3380411201e-01 5.7059496030e-04
1.6928125000e+01 2.3382744363e-01 5.7028429211e-04
1.6931250000e+01 2.3385242573e-01 5.6992963043e-04
1.6934375000e+01 2.3387891719e-01 5.6953102442e-04
1.6937500000e+01 2.3390676684e-01 5.6908853420e-04
1.6940625000e+01 2.3393581512e-01 5.6860223088e-04
1.6943750000e+01 2.3396589577e-01 5.6807219665e-04
1.6946875000e+01 2.3399683783e-01 5.6749852471e-04
1.6950000000e+01 2.3402846776e-01 5.6688131941e-04
1.6953125000e+01 2.3406061172e-01 5.6622069618e-04
1.6956250000e+01 2.3409309816e-01 5.6551678161e-04
1.6959375000e+01 2.3412576040e-01 5.6476971342e-04
1.6962500000e+01 2.3415843939e-01 5.6397964052e-04
1.6965625000e+01 2.3419098629e-01 5.6314672302e-04
1.6968750000e+01 2.3422326484e-01 5.6227113219e-04
1.6971875000e+01 2.3425515338e-01 5.6135305053e-04
1.6975000000e+01 2.3428654630e-01 5.6039267171e-04
1.6978125000e+01 2.3431735489e-01 5.5939020065e-04
1.6981250000e+01 2.3434750753e-01 5.5834585345e-04
1.6984375000e+01 2.3437694920e-01 5.5725985741e-04
1.6987500000e+01 2.3440564051e-01 5.5613245104e-04
1.6990625000e+01 2.3443355613e-01 5.5496388407e-04
1.6993750000e+01 2.3446068310e-01 5.5458660305e-04
1.6996875000e+01 2.3448701888e-01 5.5507740384e-04
1.7000000000e+01 2.3451256949e-01 5.5556501086e-04
1.7003125000e+01 2.3453734784e-01 5.5604934683e-04
1.7006250000e+01 2.3456137236e-01 5.5653033382e-04
1.7009375000e+01 2.3458466597e-01 5.5700789317e-04
1.7012500000e+01 2.3460725567e-01 5.5748194556e-04
1.7015625000e+01 2.3462917247e-01 5.5795241101e-04
1.7018750000e+01 2.3465045209e-01 5.5841920886e-04
1.7021875000e+01 2.3467113601e-01 5.5888225783e-04
1.7025000000e+01 2.3469127316e-01 5.5934147602e-04
1.7028125000e+01 2.3471092193e-01 5.5979678090e-04
1.7031250000e+01 2.3473015242e-01 5.6024808936e-04
1.7034375000e+01 2.3474904862e-01 5.6069531769e-04
1.7037500000e+01 2.3476771039e-01 5.6113838163e-04
1.7040625000e+01 2.3478625465e-01 5.6157719638e-04
1.7043750000e+01 2.3480481584e-01 5.6201167661e-04
1.7046875000e+01 2.3482354496e-01 5.6244173646e-04
1.7050000000e+01 2.3484260738e-01 5.6286728961e-04
1.7053125000e+01 2.3486217906e-01 5.6328824925e-04
1.7056250000e+01 2.3488244148e-01 5.6370452812e-04
1.7059375000e+01 2.3490357524e-01 5.6411603852e-04
1.7062500000e+01 2.3492575295e-01 5.6452269234e-04
1.7065625000e+01 2.3494913157e-01 5.6492440106e-04
1.7068750000e+01 2.3497384500e-01 5.6532107578e-04
1.7071875000e+01 2.3499999726e-01 5.6571262723e-04
1.7075000000e+01 2.3502765698e-01 5.6609896580e-04
1.7078125000e+01 2.3505685355e-01 5.6648000152e-04
1.7081250000e+01 2.3508757543e-01 5.6685564411e-04
1.7084375000e+01 2.3511977083e-01 5.6722580300e-04
1.7087500000e+01 2.3515335085e-01 5.6759038730e-04
1.7090625000e+01 2.3518819498e-01 5.6794930587e-04
1.7093750000e+01 2.3522415875e-01 5.6830246733e-04
1.7096875000e+01 2.3526108292e-01 5.6864978001e-04
1.7100000000e+01 2.3529880373e-01 5.6899115207e-04
1.7103125000e+01 2.3533716329e-01 5.6932649145e-04
1.7106250000e+01 2.3537601953e-01 5.6965570589e-04
1.7109375000e+01 2.3541525463e-01 5.6997870298e-04
1.7112500000e+01 2.3545478156e-01 5.7029539017e-04
1.7115625000e+01 2.3549454794e-01 5.7060567475e-04
1.7118750000e+01 2.3553453706e-01 5.7090946394e-04
1.7121875000e+01 2.3557476596e-01 5.7120666482e-04
1.7125000000e+01 2.3561528078e-01 5.7149718444e-04
1.7128125000e+01 2.3565614978e-01 5.7178092976e-04
1.7131250000e+01 2.3569745477e-01 5.7205780771e-04
1.7134375000e+01 2.3573928161e-01 5.7232772521e-04
1.7137500000e+01 2.3578171067e-01 5.7259058915e-04
1.7140625000e+01 2.3582480806e-01 5.7284630646e-04
1.7143750000e+01 2.3586861823e-01 5.7309478407e-04
1.7146875000e+01 2.3591315876e-01 5.7442284039e-04
1.7150000000e+01 2.3595841730e-01 5.7603436612e-04
1.7153125000e+01 2.3600435118e-01 5.7762009715e-04
1.7156250000e+01 2.3605088935e-01 5.7917997612e-04
1.7159375000e+01 2.3609793629e-01 5.8071394773e-04
1.7162500000e+01 2.3614537770e-01 5.8227418026e-04
1.7165625000e+01 2.3619308697e-01 5.9307380558e-04
1.7168750000e+01 2.3624093213e-01 6.0387803465e-04
1.7171875000e+01 2.3628878248e-01 6.1468538375e-04
1.7175000000e+01 2.3633651438e-01 6.2549445859e-04
1.7178125000e+01 2.3638401589e-01 6.3630394692e-04
1.7181250000e+01 2.3643118996e-01 6.4711261175e-04
1.7184375000e+01 2.3647795624e-01 6.5791928534e-04
1.7187500000e+01 2.3652425156e-01 6.6872286363e-04
1.7190625000e+01 2.3657002955e-01 6.7952230128e-04
1.7193750000e+01 2.3661525972e-01 6.9031660711e-04
1.7196875000e+01 2.3665992648e-01 7.0110483997e-04
1.7200000000e+01 2.3670402857e-01 7.1188610496e-04
1.7203125000e+01 2.3674757913e-01 7.2265955004e-04
1.7206250000e+01 2.3679060676e-01 7.3342436286e-04
1.7209375000e+01 2.3683315734e-01 7.4417976788e-04
1.7212500000e+01 2.3687529664e-01 7.5492502382e-04
1.7215625000e+01 2.3691711319e-01 7.6565942118e-04
1.7218750000e+01 2.3695872115e-01 7.7638228008e-04
1.7221875000e+01 2.3700026251e-01 7.8709294824e-04
1.7225000000e+01 2.3704190833e-01 7.9779079911e-04
1.7228125000e+01 2.3708385860e-01 8.0847523019e-04
1.7231250000e+01 2.3712634049e-01 8.1914566141e-04
1.7234375000e+01 2.3716960505e-01 8.2980153372e-04
1.7237500000e+01 2.3721392237e-01 8.4044230775e-04
1.7240625000e+01 2.3725957549e-01 8.5106746258e-04
1.7243750000e+01 2.3730685348e-01 8.6167649459e-04
1.7246875000e+01 2.3735604394e-01 8.7226891641e-04
1.7250000000e+01 2.3740742532e-01 8.8284425596e-04
1.7253125000e+01 2.3746125944e-01 8.9340205555e-04
1.7256250000e+01 2.3751778422e-01 9.0394187101e-04
1.7259375000e+01 2.3757720704e-01 9.1446327098e-04
1.7262500000e+01 2.3763969851e-01 9.2496583612e-04
1.7265625000e+01 2.3770538688e-01 9.3544915850e-04
1.7268750000e+01 2.3777435305e-01 9.4591284092e-04
1.7271875000e+01 2.3784662614e-01 9.5635649640e-04
1.7275000000e+01 2.3792217989e-01 9.6677974758e-04
1.7278125000e+01 2.3800092983e-01 9.7718222625e-04
1.7281250000e+01 2.3808273146e-01 9.8756357287e-04
1.7284375000e+01 2.3816737965e-01 9.9792343612e-04
1.7287500000e+01 2.3825460946e-01 1.0082614725e-03
1.7290625000e+01 2.3834409835e-01 1.0185773460e-03
1.7293750000e+01 2.3843547011e-01 1.0288707276e-03
1.7296875000e+01 2.3852830030e-01 1.0391412951e-03
1.7300000000e+01 2.3862212320e-01 1.0493887328e-03
1.7303125000e+01 2.3871644014e-01 1.0596127308e-03
1.7306250000e+01 2.3881072890e-01 1.0698129855e-03
1.7309375000e+01 2.3890445390e-01 1.0799891986e-03
1.7312500000e+01 2.3899707698e-01 1.0901410772e-03
1.7315625000e+01 2.3908806823e-01 1.1002683336e-03
1.7318750000e+01 2.3917691666e-01 1.1103706850e-03
1.7321875000e+01 2.3926314038e-01 1.1204478531e-03
1.7325000000e+01 2.3934629586e-01 1.1304995644e-03
1.7328125000e+01 2.3942598613e-01 1.1405255494e-03
1.7331250000e+01 2.3950186759e-01 1.1505255431e-03
1.7334375000e+01 2.3957365528e-01 1.1604992841e-03
1.7337500000e+01 2.3964112652e-01 1.1704465151e-03
1.7340625000e+01 2.3970412286e-01 1.1803669824e-03
1.7343750000e+01 2.3976255037e-01 1.1902604358e-03
1.7346875000e+01 2.3981637840e-01 1.2001266286e-03
1.7350000000e+01 2.3986563696e-01 1.2099653172e-03
1.7353125000e+01 2.3991041293e-01 1.2197762613e-03
1.7356250000e+01 2.3995084533e-01 1.2295592238e-03
1.7359375000e+01 2.3998711997e-01 1.2393139701e-03
1.7362500000e+01 2.4001946359e-01 1.2490402690e-03
1.7365625000e+01 2.4004813791e-01 1.2587378917e-03
1.7368750000e+01 2.4007343355e-01 1.2684066120e-03
1.7371875000e+01 2.4009566429e-01 1.2780462067e-03
1.7375000000e+01 2.4011516143e-01 1.2876564547e-03
1.7378125000e+01 2.4013226870e-01 1.2972371376e-03
1.7381250000e+01 2.4014733747e-01 1.3067880391e-03
1.7384375000e+01 2.4016072249e-01 1.3163089456e-03
1.7387500000e+01 2.4017277801e-01 1.3257996455e-03
1.7390625000e+01 2.4018385445e-01 1.3352599293e-03
1.7393750000e+01 2.4019429545e-01 1.3446895899e-03
1.7396875000e+01 2.4020443544e-01 1.3540884221e-03
1.7400000000e+01 2.4021459765e-01 1.3634562229e-03
1.7403125000e+01 2.4022509261e-01 1.3727927912e-03
1.7406250000e+01 2.4023621721e-01 1.3820979277e-03
