1.80031250000000007e+01 3.68845053783960208e-01 2.98996403992486012e+03 2.99033288497864396e+03 -1.98440170753914390e+03 1.48532784432263210e+00
1.80062500000000014e+01 3.68752417751623485e-01 2.98996413252228558e+03 2.99033288494003727e+03 -1.98440170753914344e+03 1.48532784432263210e+00
1.80093750000000021e+01 3.68661171621938288e-01 2.98996422373029418e+03 2.99033288490191626e+03 -1.98440170753914344e+03 1.48532784432263165e+00
1.80125000000000028e+01 3.68571773048098017e-01 2.98996431309156378e+03 2.99033288486461197e+03 -1.98440170753914344e+03 1.48532784432263165e+00
1.80156250000000036e+01 3.68484669819383548e-01 2.98996440015868029e+03 2.99033288482849957e+03 -1.98440170753914344e+03 1.48532784432263187e+00
1.80187500000000043e+01 3.68400295374731346e-01 2.98996448449861464e+03 2.99033288479398925e+03 -1.98440170753914390e+03 1.48532784432263165e+00
1.80218750000000050e+01 3.68319063875934494e-01 2.98996456569764723e+03 2.99033288476152302e+03 -1.98440170753914344e+03 1.48532784432263210e+00
1.80250000000000057e+01 3.68241364929782433e-01 2.98996464336663030e+03 2.99033288473156017e+03 -1.98440170753914390e+03 1.48532784432263143e+00
1.80281250000000064e+01 3.68167558072587719e-01 2.98996471714649715e+03 2.99033288470456955e+03 -1.98440170753914390e+03 1.48532784432263210e+00
1.80312500000000071e+01 3.68097967159331518e-01 2.98996478671385557e+03 2.99033288468101500e+03 -1.98440170753914390e+03 1.48532784432263232e+00
1.80343750000000078e+01 3.68032874833926216e-01 2.98996485178649937e+03 2.99033288466133308e+03 -1.98440170753914390e+03 1.48532784432263143e+00
1.80375000000000085e+01 3.67972517291852708e-01 2.98996491212862747e+03 2.99033288464591942e+03 -1.98440170753914390e+03 1.48532784432263210e+00
1.80406250000000092e+01 3.67917079571617234e-01 2.98996496755553108e+03 2.99033288463510280e+03 -1.98440170753914390e+03 1.48532784432263143e+00
1.80437500000000099e+01 3.67866691615334029e-01 2.98996501793751668e+03 2.99033288462913197e+03 -1.98440170753914390e+03 1.48532784432263165e+00
1.80468750000000107e+01 3.67821425312306827e-01 2.98996506320284652e+03 2.99033288462815881e+03 -1.98440170753914367e+03 1.48532784432263165e+00
1.80500000000000114e+01 3.67781292680286032e-01 2.98996510333955393e+03 2.99033288463223425e+03 -1.98440170753914390e+03 1.48532784432263187e+00
1.80531250000000121e+01 3.67746245253064263e-01 2.98996513839605632e+03 2.99033288464130919e+03 -1.98440170753914367e+03 1.48532784432263210e+00
1.80562500000000128e+01 3.67716174644407312e-01 2.98996516848060492e+03 2.99033288465524947e+03 -1.98440170753914390e+03 1.48532784432263165e+00
1.80593750000000135e+01 3.67690914165817839e-01 2.98996519375967819e+03 2.99033288467384409e+03 -1.98440170753914390e+03 1.48532784432263165e+00
1.80625000000000142e+01 3.67670241309005053e-01 2.98996521445552207e+03 2.99033288469683112e+03 -1.98440170753914435e+03 1.48532784432263165e+00
1.80656250000000149e+01 3.67653880877793104e-01 2.98996523084303317e+03 2.99033288472391087e+03 -1.98440170753914435e+03 1.48532784432263232e+00
1.80687500000000156e+01 3.67641508575131559e-01 2.98996524324618304e+03 2.99033288475475820e+03 -1.98440170753914435e+03 1.48532784432263165e+00
1.80718750000000163e+01 3.67632754914939963e-01 2.98996525203410692e+03 2.99033288478902205e+03 -1.98440170753914390e+03 1.48532784432263165e+00
1.80750000000000171e+01 3.67627209421929002e-01 2.98996525761690327e+03 2.99033288482632543e+03 -1.98440170753914435e+03 1.48532784432263210e+00
