1.44031249999999993e+01 3.74716045858376090e-01 2.98995929282798079e+03 2.99033400887383914e+03 -1.98440170753914504e+03 1.48532784432263809e+00
1.44062500000000000e+01 3.74395958440213228e-01 2.98995961293835035e+03 2.99033400889679069e+03 -1.98440170753914481e+03 1.48532784432263831e+00
1.44093750000000007e+01 3.74079165152119253e-01 2.98995992975226591e+03 2.99033400891741803e+03 -1.98440170753914435e+03 1.48532784432263831e+00
1.44125000000000014e+01 3.73765422045688800e-01 2.98996024351354481e+03 2.99033400893559065e+03 -1.98440170753914435e+03 1.48532784432263765e+00
1.44156250000000021e+01 3.73454514557204964e-01 2.98996055443666046e+03 2.99033400895121758e+03 -1.98440170753914435e+03 1.48532784432263787e+00
1.44187500000000028e+01 3.73146258608147929e-01 2.98996086270563092e+03 2.99033400896423927e+03 -1.98440170753914390e+03 1.48532784432263787e+00
1.44218750000000036e+01 3.72840501325966911e-01 2.98996116847329813e+03 2.99033400897462388e+03 -1.98440170753914344e+03 1.48532784432263743e+00
1.44250000000000043e+01 3.72537121419627193e-01 2.98996147186095277e+03 2.99033400898237232e+03 -1.98440170753914390e+03 1.48532784432263787e+00
1.44281250000000050e+01 3.72236029155744941e-01 2.98996177295837333e+03 2.99033400898752916e+03 -1.98440170753914390e+03 1.48532784432263787e+00
1.44312500000000057e+01 3.71937165797530389e-01 2.98996207182440321e+03 2.99033400899020080e+03 -1.98440170753914413e+03 1.48532784432263787e+00
1.44343750000000064e+01 3.71640502312114429e-01 2.98996236848825947e+03 2.99033400899057142e+03 -1.98440170753914390e+03 1.48532784432263787e+00
1.44375000000000071e+01 3.71346037140452834e-01 2.98996266295177793e+03 2.99033400898891841e+03 -1.98440170753914367e+03 1.48532784432263720e+00
1.44406250000000078e+01 3.71053792867627852e-01 2.98996295519274827e+03 2.99033400898561604e+03 -1.98440170753914344e+03 1.48532784432263787e+00
1.44437500000000085e+01 3.70763811727502557e-01 2.98996324516940513e+03 2.99033400898113268e+03 -1.98440170753914344e+03 1.48532784432263787e+00
1.44468750000000092e+01 3.70476150009461769e-01 2.98996353282600148e+03 2.99033400897601086e+03 -1.98440170753914390e+03 1.48532784432263809e+00
1.44500000000000099e+01 3.70190871581719927e-01 2.98996381809925697e+03 2.99033400897083857e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.44531250000000107e+01 3.69908040876576583e-01 2.98996410092533642e+03 2.99033400896621288e+03 -1.98440170753914344e+03 1.48532784432263787e+00
1.44562500000000114e+01 3.69627715771588761e-01 2.98996438124692941e+03 2.99033400896270086e+03 -1.98440170753914367e+03 1.48532784432263787e+00
1.44593750000000121e+01 3.69349940829195922e-01 2.98996465901997362e+03 2.99033400896080275e+03 -1.98440170753914367e+03 1.48532784432263787e+00
1.44625000000000128e+01 3.69074741320564836e-01 2.98996493421960531e+03 2.99033400896092598e+03 -1.98440170753914413e+03 1.48532784432263787e+00
1.44656250000000135e+01 3.68802118365542830e-01 2.98996520684500047e+03 2.99033400896336616e+03 -1.98440170753914344e+03 1.48532784432263787e+00
1.44687500000000142e+01 3.68532045388775042e-01 2.98996547692291369e+03 2.99033400896830244e+03 -1.98440170753914367e+03 1.48532784432263831e+00
1.44718750000000149e+01 3.68264465947739705e-01 2.98996574450986054e+03 2.99033400897580850e+03 -1.98440170753914344e+03 1.48532784432263765e+00
1.44750000000000156e+01 3.67999292857735250e-01 2.98996600969300107e+03 2.99033400898585887e+03 -1.98440170753914299e+03 1.48532784432263787e+00
1.44781250000000163e+01 3.67736408442858709e-01 2.98996627258991475e+03 2.99033400899835760e+03 -1.98440170753914344e+03 1.48532784432263787e+00
1.44812500000000171e+01 3.67475665693611619e-01 2.98996653334745406e+03 2.99033400901314781e+03 -1.98440170753914367e+03 1.48532784432263809e+00
1.44843750000000178e+01 3.67216890113691574e-01 2.98996679213991956e+03 2.99033400903003303e+03 -1.98440170753914367e+03 1.48532784432263743e+00
1.44875000000000185e+01 3.66959882084105293e-01 2.98996704916669569e+03 2.99033400904877999e+03 -1.98440170753914344e+03 1.48532784432263787e+00
1.44906250000000192e+01 3.66704419648376079e-01 2.98996730464947495e+03 2.99033400906912311e+03 -1.98440170753914390e+03 1.48532784432263743e+00
1.44937500000000199e+01 3.66450261710453029e-01 2.98996755882904790e+03 2.99033400909075817e+03 -1.98440170753914390e+03 1.48532784432263743e+00
1.44968750000000206e+01 3.66197151718716751e-01 2.98996781196160782e+03 2.99033400911332637e+03 -1.98440170753914344e+03 1.48532784432263720e+00
1.45000000000000213e+01 3.65944821968832545e-01 2.98996806431443792e+03 2.99033400913640662e+03 -1.98440170753914367e+03 1.48532784432263743e+00
1.45031250000000220e+01 3.65692998683558645e-01 2.98996831616081636e+03 2.99033400915950006e+03 -1.98440170753914344e+03 1.48532784432263787e+00
1.45062500000000227e+01 3.65441408012661784e-01 2.98996856777400944e+03 2.99033400918202233e+03 -1.98440170753914344e+03 1.48532784432263765e+00
1.45093750000000234e+01 3.65189783041015736e-01 2.98996881942026403e+03 2.99033400920330496e+03 -1.98440170753914344e+03 1.48532784432263787e+00
1.45125000000000242e+01 3.64937871803541314e-01 2.98996907135080073e+03 2.99033400922260444e+03 -1.98440170753914344e+03 1.48532784432263698e+00
1.45156250000000249e+01 3.64685446192472673e-01 2.98996932379292775e+03 2.99033400923912041e+03 -1.98440170753914344e+03 1.48532784432263743e+00
1.45187500000000256e+01 3.64432311519102714e-01 2.98996957694050843e+03 2.99033400925202750e+03 -1.98440170753914322e+03 1.48532784432263698e+00
1.45218750000000263e+01 3.64178316373497235e-01 2.98996983094413963e+03 2.99033400926051308e+03 -1.98440170753914299e+03 1.48532784432263698e+00
1.45250000000000270e+01 3.63923362325895394e-01 2.98997008590149562e+03 2.99033400926382137e+03 -1.98440170753914344e+03 1.48532784432263698e+00
1.45281250000000277e+01 3.63667412944386148e-01 2.98997034184835411e+03 2.99033400926129843e+03 -1.98440170753914299e+03 1.48532784432263765e+00
1.45312500000000284e+01 3.63410501573483147e-01 2.98997059875086825e+03 2.99033400925244177e+03 -1.98440170753914299e+03 1.48532784432263676e+00
1.45343750000000291e+01 3.63152737331781716e-01 2.98997085649960445e+03 2.99033400923693625e+03 -1.98440170753914322e+03 1.48532784432263676e+00
1.45375000000000298e+01 3.62894308844173341e-01 2.98997111490584484e+03 2.99033400921468910e+03 -1.98440170753914299e+03 1.48532784432263698e+00
1.45406250000000306e+01 3.62635485321414264e-01 2.98997137370053133e+03 2.99033400918585266e+03 -1.98440170753914344e+03 1.48532784432263743e+00
1.45437500000000313e+01 3.62376614729537305e-01 2.98997163253610142e+03 2.99033400915083075e+03 -1.98440170753914299e+03 1.48532784432263698e+00
1.45468750000000320e+01 3.62118118943138001e-01 2.98997189099133266e+03 2.99033400911027593e+03 -1.98440170753914299e+03 1.48532784432263720e+00
1.45500000000000327e+01 3.61860485936733645e-01 2.98997214857913377e+03 2.99033400906507040e+03 -1.98440170753914299e+03 1.48532784432263743e+00
1.45531250000000334e+01 3.61604259222994828e-01 2.98997240475707622e+03 2.99033400901629921e+03 -1.98440170753914299e+03 1.48532784432263720e+00
1.45562500000000341e+01 3.61350024881936349e-01 2.98997265894032853e+03 2.99033400896521061e+03 -1.98440170753914299e+03 1.48532784432263698e+00
1.45593750000000348e+01 3.61098396630059049e-01 2.98997291051654338e+03 2.99033400891317342e+03 -1.98440170753914299e+03 1.48532784432263765e+00
1.45625000000000355e+01 3.60849999446722913e-01 2.98997315886218439e+03 2.99033400886163099e+03 -1.98440170753914299e+03 1.48532784432263743e+00
1.45656250000000362e+01 3.60605452306618168e-01 2.98997340335974968e+03 2.99033400881205625e+03 -1.98440170753914344e+03 1.48532784432263787e+00
1.45687500000000369e+01 3.60365350568646270e-01 2.98997364341533512e+03 2.99033400876590395e+03 -1.98440170753914344e+03 1.48532784432263743e+00
1.45718750000000377e+01 3.60130248554626220e-01 2.98997387847601703e+03 2.99033400872457150e+03 -1.98440170753914390e+03 1.48532784432263787e+00
1.45750000000000384e+01 3.59900642830132178e-01 2.98997410804652736e+03 2.99033400868935769e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.45781250000000391e+01 3.59676956687200400e-01 2.98997433170472914e+03 2.99033400866141619e+03 -1.98440170753914390e+03 1.48532784432263809e+00
1.45812500000000398e+01 3.59459526331819046e-01 2.98997454911538625e+03 2.99033400864171790e+03 -1.98440170753914435e+03 1.48532784432263809e+00
1.45843750000000405e+01 3.59248589296669418e-01 2.98997476004170494e+03 2.99033400863100178e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.45875000000000412e+01 3.59044275620835573e-01 2.98997496435411131e+03 2.99033400862973212e+03 -1.98440170753914413e+03 1.48532784432263831e+00
1.45906250000000419e+01 3.58846602344244703e-01 2.98997516203570694e+03 2.99033400863805127e+03 -1.98440170753914390e+03 1.48532784432263787e+00
1.45937500000000426e+01 3.58655471832375505e-01 2.98997535318391465e+03 2.99033400865574686e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.45968750000000433e+01 3.58470674354486762e-01 2.98997553800787409e+03 2.99033400868222861e+03 -1.98440170753914367e+03 1.48532784432263809e+00
1.46000000000000441e+01 3.58291895171624686e-01 2.98997571682135458e+03 2.99033400871652611e+03 -1.98440170753914344e+03 1.48532784432263831e+00
1.46031250000000448e+01 3.58118726146547384e-01 2.98997589003116809e+03 2.99033400875731468e+03 -1.98440170753914344e+03 1.48532784432263854e+00
1.46062500000000455e+01 3.57950681579085772e-01 2.98997605812138863e+03 2.99033400880296767e+03 -1.98440170753914299e+03 1.48532784432263809e+00
1.46093750000000462e+01 3.57787217625027243e-01 2.98997622163401502e+03 2.99033400885164019e+03 -1.98440170753914322e+03 1.48532784432263831e+00
1.46125000000000469e+01 3.57627754314004287e-01 2.98997638114705933e+03 2.99033400890137318e+03 -1.98440170753914299e+03 1.48532784432263809e+00
1.46156250000000476e+01 3.57471698888082057e-01 2.98997653725133659e+03 2.99033400895022487e+03 -1.98440170753914344e+03 1.48532784432263809e+00
1.46187500000000483e+01 3.57318468982805781e-01 2.98997669052740684e+03 2.99033400899638946e+03 -1.98440170753914344e+03 1.48532784432263809e+00
1.46218750000000490e+01 3.57167514102948058e-01 2.98997684152423153e+03 2.99033400903833444e+03 -1.98440170753914344e+03 1.48532784432263787e+00
1.46250000000000497e+01 3.57018333927793974e-01 2.98997699074096454e+03 2.99033400907489249e+03 -1.98440170753914344e+03 1.48532784432263765e+00
1.46281250000000504e+01 3.56870492217914059e-01 2.98997713861312150e+03 2.99033400910533919e+03 -1.98440170753914413e+03 1.48532784432263743e+00
1.46312500000000512e+01 3.56723625468746253e-01 2.98997728550395641e+03 2.99033400912942534e+03 -1.98440170753914435e+03 1.48532784432263854e+00
1.46343750000000519e+01 3.56577445928876746e-01 2.98997743170143349e+03 2.99033400914736239e+03 -1.98440170753914458e+03 1.48532784432263898e+00
1.46375000000000526e+01 3.56431739121075175e-01 2.98997757742065005e+03 2.99033400915977109e+03 -1.98440170753914481e+03 1.48532784432263831e+00
1.46406250000000533e+01 3.56286356512704072e-01 2.98997772281107518e+03 2.99033400916758774e+03 -1.98440170753914481e+03 1.48532784432263831e+00
1.46437500000000540e+01 3.56141204419995527e-01 2.98997786796752825e+03 2.99033400917194831e+03 -1.98440170753914526e+03 1.48532784432263876e+00
1.46468750000000547e+01 3.55996230546646197e-01 2.98997801294350757e+03 2.99033400917405424e+03 -1.98440170753914526e+03 1.48532784432263809e+00
1.46500000000000554e+01 3.55851409714944777e-01 2.98997815776533025e+03 2.99033400917504514e+03 -1.98440170753914481e+03 1.48532784432263831e+00
1.46531250000000561e+01 3.55706730330174581e-01 2.98997830244555462e+03 2.99033400917588460e+03 -1.98440170753914526e+03 1.48532784432263831e+00
1.46562500000000568e+01 3.55562182931421222e-01 2.98997844699434063e+03 2.99033400917727204e+03 -1.98440170753914504e+03 1.48532784432263831e+00
1.46593750000000576e+01 3.55417751849898933e-01 2.98997859142774632e+03 2.99033400917959625e+03 -1.98440170753914481e+03 1.48532784432263765e+00
