1.5603125000e+01 2.6903304676e-01 2.8747962493e-03
1.5606250000e+01 2.6911409329e-01 2.8798914870e-03
1.5609375000e+01 2.6918928609e-01 2.8849248318e-03
1.5612500000e+01 2.6925859517e-01 2.8898962382e-03
1.5615625000e+01 2.6932201239e-01 2.8948056620e-03
1.5618750000e+01 2.6937955036e-01 2.8996530602e-03
1.5621875000e+01 2.6943124123e-01 2.9044383909e-03
1.5625000000e+01 2.6947713606e-01 2.9091616138e-03
1.5628125000e+01 2.6951730465e-01 2.9138226893e-03
1.5631250000e+01 2.6955183629e-01 2.9184215796e-03
1.5634375000e+01 2.6958084111e-01 2.9229582476e-03
1.5637500000e+01 2.6960445205e-01 2.9274326578e-03
1.5640625000e+01 2.6962282703e-01 2.9318447758e-03
1.5643750000e+01 2.6963615084e-01 2.9361945685e-03
1.5646875000e+01 2.6964463647e-01 2.9404820039e-03
1.5650000000e+01 2.6964852519e-01 2.9447070513e-03
1.5653125000e+01 2.6964808535e-01 2.9488696812e-03
1.5656250000e+01 2.6964360941e-01 2.9529698655e-03
1.5659375000e+01 2.6963540948e-01 2.9570075771e-03
1.5662500000e+01 2.6962381143e-01 2.9609827903e-03
1.5665625000e+01 2.6960914808e-01 2.9648954806e-03
1.5668750000e+01 2.6959175199e-01 2.9687456246e-03
1.5671875000e+01 2.6957194853e-01 2.9725332002e-03
1.5675000000e+01 2.6955004986e-01 2.9762581867e-03
1.5678125000e+01 2.6952635041e-01 2.9799205643e-03
1.5681250000e+01 2.6950112420e-01 2.9835203147e-03
1.5684375000e+01 2.6947462431e-01 2.9870574207e-03
1.5687500000e+01 2.6944708443e-01 2.9905318663e-03
1.5690625000e+01 2.6941872217e-01 2.9939436368e-03
1.5693750000e+01 2.6938974373e-01 2.9972927185e-03
1.5696875000e+01 2.6936034947e-01 3.0005790993e-03
1.5700000000e+01 2.6933073949e-01 3.0038027678e-03
1.5703125000e+01 2.6930111881e-01 3.0069637144e-03
1.5706250000e+01 2.6927170150e-01 3.0100619302e-03
1.5709375000e+01 2.6924271332e-01 3.0130974079e-03
1.5712500000e+01 2.6921439270e-01 3.0160701411e-03
1.5715625000e+01 2.6918698980e-01 3.0189801249e-03
1.5718750000e+01 2.6916076394e-01 3.0218273555e-03
1.5721875000e+01 2.6913597940e-01 3.0246118303e-03
1.5725000000e+01 2.6911290003e-01 3.0273335480e-03
1.5728125000e+01 2.6909178300e-01 3.0299925084e-03
1.5731250000e+01 2.6907287208e-01 3.0325887127e-03
1.5734375000e+01 2.6905639086e-01 3.0351221633e-03
1.5737500000e+01 2.6904253618e-01 3.0375928636e-03
1.5740625000e+01 2.6903147211e-01 3.0400008184e-03
1.5743750000e+01 2.6902332475e-01 3.0423460339e-03
1.5746875000e+01 2.6901817784e-01 3.0446285171e-03
1.5750000000e+01 2.6901606940e-01 3.0468482766e-03
1.5753125000e+01 2.6901698944e-01 3.0490053220e-03
1.5756250000e+01 2.6902087872e-01 3.0510996642e-03
1.5759375000e+01 2.6902762861e-01 3.0531313152e-03
1.5762500000e+01 2.6903708194e-01 3.0551002885e-03
1.5765625000e+01 2.6904903502e-01 3.0570065984e-03
1.5768750000e+01 2.6906324062e-01 3.0588502606e-03
1.5771875000e+01 2.6907941191e-01 3.0606312921e-03
1.5775000000e+01 2.6909722740e-01 3.0623497110e-03
1.5778125000e+01 2.6911633665e-01 3.0640055365e-03
1.5781250000e+01 2.6913636666e-01 3.0655987892e-03
1.5784375000e+01 2.6915692871e-01 3.0671294907e-03
1.5787500000e+01 2.6917762548e-01 3.0685976639e-03
1.5790625000e+01 2.6919805810e-01 3.0700033329e-03
1.5793750000e+01 2.6921783291e-01 3.0713465228e-03
1.5796875000e+01 2.6923656773e-01 3.0726272602e-03
1.5800000000e+01 2.6925389738e-01 3.0738455725e-03
1.5803125000e+01 2.6926947849e-01 3.0750014888e-03
1.5806250000e+01 2.6928299343e-01 3.0760950388e-03
1.5809375000e+01 2.6929415352e-01 3.0771262537e-03
1.5812500000e+01 2.6930270163e-01 3.0780951658e-03
1.5815625000e+01 2.6930841433e-01 3.0790018087e-03
1.5818750000e+01 2.6931110361e-01 3.0798462170e-03
1.5821875000e+01 2.6931061839e-01 3.0806284265e-03
1.5825000000e+01 2.6930684573e-01 3.0813484742e-03
1.5828125000e+01 2.6929971166e-01 3.0820063982e-03
1.5831250000e+01 2.6928918154e-01 3.0826022378e-03
1.5834375000e+01 2.6927525980e-01 3.0831360336e-03
1.5837500000e+01 2.6925798879e-01 3.0836078271e-03
1.5840625000e+01 2.6923744683e-01 3.0840176611e-03
1.5843750000e+01 2.6921374532e-01 3.0843655796e-03
1.5846875000e+01 2.6918702510e-01 3.0846516277e-03
1.5850000000e+01 2.6915745226e-01 3.0848758515e-03
1.5853125000e+01 2.6912521376e-01 3.0850382987e-03
1.5856250000e+01 2.6909051322e-01 3.0851390177e-03
1.5859375000e+01 2.6905356728e-01 3.0851780583e-03
1.5862500000e+01 2.6901460289e-01 3.0851554713e-03
1.5865625000e+01 2.6897385574e-01 3.0850713089e-03
1.5868750000e+01 2.6893156988e-01 3.0849256242e-03
1.5871875000e+01 2.6888799856e-01 3.0847184716e-03
1.5875000000e+01 2.6884340592e-01 3.0844499067e-03
1.5878125000e+01 2.6879806918e-01 3.0841199861e-03
1.5881250000e+01 2.6875228087e-01 3.0837287677e-03
1.5884375000e+01 2.6870635050e-01 3.0832763104e-03
1.5887500000e+01 2.6866060516e-01 3.0827626744e-03
1.5890625000e+01 2.6861538858e-01 3.0821879209e-03
1.5893750000e+01 2.6857105829e-01 3.0815521124e-03
1.5896875000e+01 2.6852798079e-01 3.0808553125e-03
1.5900000000e+01 2.6848652470e-01 3.0800975858e-03
1.5903125000e+01 2.6844705209e-01 3.0792789983e-03
1.5906250000e+01 2.6840990854e-01 3.0783996168e-03
1.5909375000e+01 2.6837541237e-01 3.0774595095e-03
1.5912500000e+01 2.6834384384e-01 3.0764587457e-03
1.5915625000e+01 2.6831543508e-01 3.0753973958e-03
1.5918750000e+01 2.6829036151e-01 3.0742755311e-03
1.5921875000e+01 2.6826873542e-01 3.0730932244e-03
1.5925000000e+01 2.6825060228e-01 3.0718505495e-03
1.5928125000e+01 2.6823594015e-01 3.0705475810e-03
1.5931250000e+01 2.6822466212e-01 3.0691843951e-03
1.5934375000e+01 2.6821662180e-01 3.0677610687e-03
1.5937500000e+01 2.6821162124e-01 3.0662776800e-03
1.5940625000e+01 2.6820942070e-01 3.0647343083e-03
1.5943750000e+01 2.6820974949e-01 3.0631310339e-03
1.5946875000e+01 2.6821231708e-01 3.0614679383e-03
1.5950000000e+01 2.6821682360e-01 3.0597451040e-03
1.5953125000e+01 2.6822296940e-01 3.0579626147e-03
1.5956250000e+01 2.6823046290e-01 3.0561205550e-03
1.5959375000e+01 2.6823902691e-01 3.0542190107e-03
1.5962500000e+01 2.6824840321e-01 3.0522580689e-03
1.5965625000e+01 2.6825835582e-01 3.0502378173e-03
1.5968750000e+01 2.6826867313e-01 3.0481583451e-03
1.5971875000e+01 2.6827916929e-01 3.0460197425e-03
1.5975000000e+01 2.6828968522e-01 3.0438221006e-03
1.5978125000e+01 2.6830008930e-01 3.0415655118e-03
1.5981250000e+01 2.6831027778e-01 3.0392500693e-03
1.5984375000e+01 2.6832017485e-01 3.0368758678e-03
1.5987500000e+01 2.6832973197e-01 3.0344430026e-03
1.5990625000e+01 2.6833892629e-01 3.0319515704e-03
1.5993750000e+01 2.6834775763e-01 3.0294016689e-03
1.5996875000e+01 2.6835624386e-01 3.0267933967e-03
1.6000000000e+01 2.6836441457e-01 3.0241268536e-03
1.6003125000e+01 2.6837230279e-01 3.0214021405e-03
