1.20312500000000000e+00 1.43337600411700361e+00 2.98889948681158148e+03 2.99033286281569826e+03 -1.98440170753914254e+03 1.48532784432264586e+00
1.20625000000000004e+00 1.40982283225828087e+00 2.98892303995235716e+03 2.99033286278461537e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.20937500000000009e+00 1.38652677101812927e+00 2.98894633597597613e+03 2.99033286274699412e+03 -1.98440170753914208e+03 1.48532784432264608e+00
1.21250000000000013e+00 1.36348849798475991e+00 2.98896937420561426e+03 2.99033286270359895e+03 -1.98440170753914163e+03 1.48532784432264586e+00
1.21562500000000018e+00 1.34070875703598058e+00 2.98899215389854180e+03 2.99033286265557763e+03 -1.98440170753914140e+03 1.48532784432264586e+00
1.21875000000000022e+00 1.31818834463126278e+00 2.98901467425977944e+03 2.99033286260441082e+03 -1.98440170753914163e+03 1.48532784432264608e+00
1.22187500000000027e+00 1.29592809211562354e+00 2.98903693445973022e+03 2.99033286255184566e+03 -1.98440170753914163e+03 1.48532784432264520e+00
1.22500000000000031e+00 1.27392884484786251e+00 2.98905893365496286e+03 2.99033286249981074e+03 -1.98440170753914208e+03 1.48532784432264564e+00
1.22812500000000036e+00 1.25219143918447551e+00 2.98908067101112874e+03 2.99033286245031331e+03 -1.98440170753914185e+03 1.48532784432264608e+00
1.23125000000000040e+00 1.23071667851641475e+00 2.98910214572681480e+03 2.99033286240533107e+03 -1.98440170753914208e+03 1.48532784432264586e+00
1.23437500000000044e+00 1.20950530965040981e+00 2.98912335705705664e+03 2.99033286236670710e+03 -1.98440170753914299e+03 1.48532784432264586e+00
1.23750000000000049e+00 1.18855800083531582e+00 2.98914430433520556e+03 2.99033286233604076e+03 -1.98440170753914254e+03 1.48532784432264631e+00
1.24062500000000053e+00 1.16787532264914384e+00 2.98916498699195836e+03 2.99033286231460761e+03 -1.98440170753914299e+03 1.48532784432264631e+00
1.24375000000000058e+00 1.14745773278429786e+00 2.98918540457050449e+03 2.99033286230328895e+03 -1.98440170753914299e+03 1.48532784432264564e+00
1.24687500000000062e+00 1.12730556550736694e+00 2.98920555673702938e+03 2.99033286230253680e+03 -1.98440170753914254e+03 1.48532784432264586e+00
1.25000000000000067e+00 1.10741902624623689e+00 2.98922544328611775e+03 2.99033286231236389e+03 -1.98440170753914299e+03 1.48532784432264653e+00
1.25312500000000071e+00 1.08779819140085476e+00 2.98924506414096777e+03 2.99033286233236868e+03 -1.98440170753914276e+03 1.48532784432264564e+00
1.25625000000000075e+00 1.06844301311971912e+00 2.98926441934865852e+03 2.99033286236177810e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.25937500000000080e+00 1.04935332846817331e+00 2.98928350907105596e+03 2.99033286239952395e+03 -1.98440170753914299e+03 1.48532784432264653e+00
1.26250000000000084e+00 1.03052887216864830e+00 2.98930233357215002e+03 2.99033286244431883e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.26562500000000089e+00 1.01196929193992124e+00 2.98932089320280465e+03 2.99033286249474440e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.26875000000000093e+00 9.93674165411240651e-01 2.98933918838392447e+03 2.99033286254933591e+03 -1.98440170753914322e+03 1.48532784432264608e+00
1.27187500000000098e+00 9.75643017633552656e-01 2.98935721958901468e+03 2.99033286260664818e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.27500000000000102e+00 9.57875338335670512e-01 2.98937498732698259e+03 2.99033286266531832e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.27812500000000107e+00 9.40370598250872547e-01 2.98939249212584900e+03 2.99033286272409987e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.28125000000000111e+00 9.23128264037753832e-01 2.98940973451785203e+03 2.99033286278188962e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.28437500000000115e+00 9.06147811508063228e-01 2.98942671502623034e+03 2.99033286283773850e+03 -1.98440170753914322e+03 1.48532784432264675e+00
1.28750000000000120e+00 8.89428737031755956e-01 2.98944343415381718e+03 2.99033286289084890e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.29062500000000124e+00 8.72970567102081985e-01 2.98945989237347203e+03 2.99033286294057416e+03 -1.98440170753914322e+03 1.48532784432264631e+00
1.29375000000000129e+00 8.56772866109917541e-01 2.98947609012030080e+03 2.99033286298641087e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.29687500000000133e+00 8.40835242403955796e-01 2.98949202778558629e+03 2.99033286302799024e+03 -1.98440170753914413e+03 1.48532784432264697e+00
1.30000000000000138e+00 8.25157352714312897e-01 2.98950770571236171e+03 2.99033286306507580e+03 -1.98440170753914367e+03 1.48532784432264697e+00
1.30312500000000142e+00 8.09738905006957110e-01 2.98952312419254940e+03 2.99033286309755658e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.30625000000000147e+00 7.94579659825987661e-01 2.98953828346561659e+03 2.99033286312544260e+03 -1.98440170753914367e+03 1.48532784432264742e+00
1.30937500000000151e+00 7.79679430178353616e-01 2.98955318371868179e+03 2.99033286314886027e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.31250000000000155e+00 7.65038080021980815e-01 2.98956782508802462e+03 2.99033286316804652e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.31562500000000160e+00 7.50655521431136230e-01 2.98958220766191062e+03 2.99033286318334194e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.31875000000000164e+00 7.36531710526831085e-01 2.98959633148465491e+03 2.99033286319518174e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.32187500000000169e+00 7.22666642271323045e-01 2.98961019656181406e+03 2.99033286320408524e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.32500000000000173e+00 7.09060344231975059e-01 2.98962380286641974e+03 2.99033286321065179e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.32812500000000178e+00 6.95712869423566804e-01 2.98963715034612142e+03 2.99033286321554488e+03 -1.98440170753914367e+03 1.48532784432264719e+00
1.33125000000000182e+00 6.82624288343811170e-01 2.98965023893114267e+03 2.99033286321948663e+03 -1.98440170753914367e+03 1.48532784432264697e+00
1.33437500000000187e+00 6.69794680330701331e-01 2.98966306854291133e+03 2.99033286322324193e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.33750000000000191e+00 6.57224124396888265e-01 2.98967563910320769e+03 2.99033286322760478e+03 -1.98440170753914367e+03 1.48532784432264742e+00
1.34062500000000195e+00 6.44912689736856781e-01 2.98968795054363727e+03 2.99033286323337416e+03 -1.98440170753914367e+03 1.48532784432264719e+00
1.34375000000000200e+00 6.32860426153181055e-01 2.98970000281518151e+03 2.99033286324133451e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.34687500000000204e+00 6.21067354700067464e-01 2.98971179589752046e+03 2.99033286325222070e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.35000000000000209e+00 6.09533458884039203e-01 2.98972332980780993e+03 2.99033286326669395e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.35312500000000213e+00 5.98258676779855336e-01 2.98973460460852812e+03 2.99033286328530812e+03 -1.98440170753914435e+03 1.48532784432264697e+00
1.35625000000000218e+00 5.87242894405082705e-01 2.98974562041408353e+03 2.99033286330848841e+03 -1.98440170753914390e+03 1.48532784432264697e+00
1.35937500000000222e+00 5.76485940643303829e-01 2.98975637739587091e+03 2.99033286333651404e+03 -1.98440170753914458e+03 1.48532784432264675e+00
1.36250000000000226e+00 5.65987583915474768e-01 2.98976687578559267e+03 2.99033286336950823e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.36562500000000231e+00 5.55747530679372770e-01 2.98977711587676913e+03 2.99033286340744871e+03 -1.98440170753914435e+03 1.48532784432264631e+00
1.36875000000000235e+00 5.45765425701913998e-01 2.98978709802447565e+03 2.99033286345017768e+03 -1.98440170753914435e+03 1.48532784432264608e+00
1.37187500000000240e+00 5.36040853915023319e-01 2.98979682264351595e+03 2.99033286349743094e+03 -1.98440170753914413e+03 1.48532784432264608e+00
1.37500000000000244e+00 5.26573343548989770e-01 2.98980629020532115e+03 2.99033286354887014e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.37812500000000249e+00 5.17362370152282924e-01 2.98981550123396755e+03 2.99033286360411967e+03 -1.98440170753914413e+03 1.48532784432264608e+00
1.38125000000000253e+00 5.08407361062510277e-01 2.98982445630174061e+03 2.99033286366280299e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.38437500000000258e+00 4.99707699893605750e-01 2.98983315602468065e+03 2.99033286372457405e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.38750000000000262e+00 4.91262730647766099e-01 2.98984160105850060e+03 2.99033286378914818e+03 -1.98440170753914344e+03 1.48532784432264675e+00
