1.3203125000e+01 2.7964150370e-01 3.5079563787e-03
1.3206250000e+01 2.8001125745e-01 3.5197327487e-03
1.3209375000e+01 2.8037693483e-01 3.5314288226e-03
1.3212500000e+01 2.8073807028e-01 3.5430444428e-03
1.3215625000e+01 2.8109420942e-01 3.5545794538e-03
1.3218750000e+01 2.8144491775e-01 3.5660337020e-03
1.3221875000e+01 2.8178978968e-01 3.5774070353e-03
1.3225000000e+01 2.8212845763e-01 3.5886993039e-03
1.3228125000e+01 2.8246060063e-01 3.5999103595e-03
1.3231250000e+01 2.8278595225e-01 3.6110400559e-03
1.3234375000e+01 2.8310430748e-01 3.6220882486e-03
1.3237500000e+01 2.8341552826e-01 3.6330547950e-03
1.3240625000e+01 2.8371954745e-01 3.6439395544e-03
1.3243750000e+01 2.8401637123e-01 3.6547423878e-03
1.3246875000e+01 2.8430607954e-01 3.6654631582e-03
1.3250000000e+01 2.8458882478e-01 3.6761017303e-03
1.3253125000e+01 2.8486482857e-01 3.6866579707e-03
1.3256250000e+01 2.8513437671e-01 3.6971317479e-03
1.3259375000e+01 2.8539781238e-01 3.7075229322e-03
1.3262500000e+01 2.8565552784e-01 3.7178313955e-03
1.3265625000e+01 2.8590795486e-01 3.7280570118e-03
1.3268750000e+01 2.8615555410e-01 3.7381996568e-03
1.3271875000e+01 2.8639880405e-01 3.7482592082e-03
1.3275000000e+01 2.8663818970e-01 3.7582355451e-03
1.3278125000e+01 2.8687419160e-01 3.7681285488e-03
1.3281250000e+01 2.8710727564e-01 3.7779381023e-03
1.3284375000e+01 2.8733788393e-01 3.7876640903e-03
1.3287500000e+01 2.8756642713e-01 3.7973063994e-03
1.3290625000e+01 2.8779327832e-01 3.8068649181e-03
1.3293750000e+01 2.8801876859e-01 3.8163395364e-03
1.3296875000e+01 2.8824318407e-01 3.8257301466e-03
1.3300000000e+01 2.8846676443e-01 3.8350366422e-03
1.3303125000e+01 2.8868970242e-01 3.8442589190e-03
1.3306250000e+01 2.8891214421e-01 3.8533968745e-03
1.3309375000e+01 2.8913419032e-01 3.8624504078e-03
1.3312500000e+01 2.8935589676e-01 3.8714194201e-03
1.3315625000e+01 2.8957727642e-01 3.8803038142e-03
1.3318750000e+01 2.8979830061e-01 3.8891034948e-03
1.3321875000e+01 2.9001890092e-01 3.8978183685e-03
1.3325000000e+01 2.9023897153e-01 3.9064483436e-03
1.3328125000e+01 2.9045837235e-01 3.9149933303e-03
1.3331250000e+01 2.9067693316e-01 3.9234532407e-03
1.3334375000e+01 2.9089445908e-01 3.9318279884e-03
1.3337500000e+01 2.9111073733e-01 3.9401174894e-03
1.3340625000e+01 2.9132554538e-01 3.9483216609e-03
1.3343750000e+01 2.9153865999e-01 3.9564404223e-03
1.3346875000e+01 2.9174986687e-01 3.9644736948e-03
1.3350000000e+01 2.9195897016e-01 3.9724214014e-03
1.3353125000e+01 2.9216580112e-01 3.9802834668e-03
1.3356250000e+01 2.9237022507e-01 3.9880598177e-03
1.3359375000e+01 2.9257214617e-01 3.9957503825e-03
1.3362500000e+01 2.9277150940e-01 4.0033550915e-03
1.3365625000e+01 2.9296829961e-01 4.0108738767e-03
1.3368750000e+01 2.9316253780e-01 4.0183066720e-03
1.3371875000e+01 2.9335427498e-01 4.0256534132e-03
1.3375000000e+01 2.9354358437e-01 4.0329140378e-03
1.3378125000e+01 2.9373055282e-01 4.0400884850e-03
1.3381250000e+01 2.9391527229e-01 4.0471766960e-03
1.3384375000e+01 2.9409783237e-01 4.0541786137e-03
1.3387500000e+01 2.9427831447e-01 4.0610941829e-03
1.3390625000e+01 2.9445678830e-01 4.0679233501e-03
1.3393750000e+01 2.9463331052e-01 4.0746660637e-03
1.3396875000e+01 2.9480792588e-01 4.0813222737e-03
1.3400000000e+01 2.9498067000e-01 4.0878919323e-03
1.3403125000e+01 2.9515157359e-01 4.0943749930e-03
1.3406250000e+01 2.9532066721e-01 4.1007714114e-03
1.3409375000e+01 2.9548798596e-01 4.1070811449e-03
1.3412500000e+01 2.9565357339e-01 4.1133041526e-03
1.3415625000e+01 2.9581748432e-01 4.1194403954e-03
1.3418750000e+01 2.9597978619e-01 4.1254898360e-03
1.3421875000e+01 2.9614055889e-01 4.1314524390e-03
1.3425000000e+01 2.9629989331e-01 4.1373281704e-03
1.3428125000e+01 2.9645788884e-01 4.1431169985e-03
1.3431250000e+01 2.9661465022e-01 4.1488188930e-03
1.3434375000e+01 2.9677028424e-01 4.1544338254e-03
1.3437500000e+01 2.9692489660e-01 4.1599617692e-03
1.3440625000e+01 2.9707858937e-01 4.1654026994e-03
1.3443750000e+01 2.9723145923e-01 4.1707565930e-03
1.3446875000e+01 2.9738359648e-01 4.1760234284e-03
1.3450000000e+01 2.9753508504e-01 4.1812031861e-03
1.3453125000e+01 2.9768600300e-01 4.1862958482e-03
1.3456250000e+01 2.9783642368e-01 4.1913013986e-03
1.3459375000e+01 2.9798641680e-01 4.1962198227e-03
1.3462500000e+01 2.9813604944e-01 4.2010511081e-03
1.3465625000e+01 2.9828538635e-01 4.2057952436e-03
1.3468750000e+01 2.9843448939e-01 4.2104522201e-03
1.3471875000e+01 2.9858341584e-01 4.2150220301e-03
1.3475000000e+01 2.9873221532e-01 4.2195046677e-03
1.3478125000e+01 2.9888092561e-01 4.2239001290e-03
1.3481250000e+01 2.9902956717e-01 4.2282084116e-03
1.3484375000e+01 2.9917813710e-01 4.2324295148e-03
1.3487500000e+01 2.9932660283e-01 4.2365634398e-03
1.3490625000e+01 2.9947489613e-01 4.2406101894e-03
1.3493750000e+01 2.9962290832e-01 4.2445697680e-03
1.3496875000e+01 2.9977048717e-01 4.2484421818e-03
1.3500000000e+01 2.9991743622e-01 4.2522274390e-03
1.3503125000e+01 3.0006351683e-01 4.2559255490e-03
1.3506250000e+01 3.0020845314e-01 4.2595365232e-03
1.3509375000e+01 3.0035193994e-01 4.2630603748e-03
1.3512500000e+01 3.0049365284e-01 4.2664971184e-03
1.3515625000e+01 3.0063326020e-01 4.2698467706e-03
1.3518750000e+01 3.0077043580e-01 4.2731093495e-03
1.3521875000e+01 3.0090487126e-01 4.2762848750e-03
1.3525000000e+01 3.0103628710e-01 4.2793733686e-03
1.3528125000e+01 3.0116444151e-01 4.2823748535e-03
1.3531250000e+01 3.0128913614e-01 4.2852893548e-03
1.3534375000e+01 3.0141021833e-01 4.2881168989e-03
1.3537500000e+01 3.0152757997e-01 4.2908575143e-03
1.3540625000e+01 3.0164115293e-01 4.2935112308e-03
1.3543750000e+01 3.0175090195e-01 4.2960780802e-03
1.3546875000e+01 3.0185681576e-01 4.2985580958e-03
1.3550000000e+01 3.0195889735e-01 4.3009513125e-03
1.3553125000e+01 3.0205715460e-01 4.3032577671e-03
1.3556250000e+01 3.0215159209e-01 4.3054774980e-03
1.3559375000e+01 3.0224220511e-01 4.3076105453e-03
1.3562500000e+01 3.0232897625e-01 4.3096569505e-03
1.3565625000e+01 3.0241187491e-01 4.3116167573e-03
1.3568750000e+01 3.0249085971e-01 4.3134900106e-03
1.3571875000e+01 3.0256588336e-01 4.3152767573e-03
1.3575000000e+01 3.0263689945e-01 4.3169770457e-03
1.3578125000e+01 3.0270387019e-01 4.3185909260e-03
1.3581250000e+01 3.0276677423e-01 4.3201184500e-03
1.3584375000e+01 3.0282561362e-01 4.3215596711e-03
1.3587500000e+01 3.0288041887e-01 4.3229146444e-03
1.3590625000e+01 3.0293125149e-01 4.3241834267e-03
1.3593750000e+01 3.0297820357e-01 4.3253660764e-03
1.3596875000e+01 3.0302139397e-01 4.3264626534e-03
1.3600000000e+01 3.0306096152e-01 4.3274732196e-03
1.3603125000e+01 3.0309705540e-01 4.3283978383e-03
1.3606250000e+01 3.0312982345e-01 4.3292365743e-03
1.3609375000e+01 3.0315939929e-01 4.3299894943e-03
1.3612500000e+01 3.0318588912e-01 4.3306566665e-03
1.3615625000e+01 3.0320935934e-01 4.3312381607e-03
1.3618750000e+01 3.0322982584e-01 4.3317340484e-03
1.3621875000e+01 3.0324724591e-01 4.3321444026e-03
1.3625000000e+01 3.0326151339e-01 4.3324692980e-03
1.3628125000e+01 3.0327245743e-01 4.3327088108e-03
1.3631250000e+01 3.0327984529e-01 4.3328630188e-03
1.3634375000e+01 3.0328338877e-01 4.3329320016e-03
1.3637500000e+01 3.0328275419e-01 4.3329158402e-03
1.3640625000e+01 3.0327757527e-01 4.3328146171e-03
1.3643750000e+01 3.0326746807e-01 4.3326284167e-03
1.3646875000e+01 3.0325204723e-01 4.3323573247e-03
1.3650000000e+01 3.0323094240e-01 4.3320014286e-03
1.3653125000e+01 3.0320381407e-01 4.3315608171e-03
1.3656250000e+01 3.0317036762e-01 4.3310355810e-03
1.3659375000e+01 3.0313036518e-01 4.3304258122e-03
1.3662500000e+01 3.0308363442e-01 4.3297316046e-03
1.3665625000e+01 3.0303007398e-01 4.3289530532e-03
1.3668750000e+01 3.0296965559e-01 4.3280902550e-03
1.3671875000e+01 3.0290242274e-01 4.3271433083e-03
1.3675000000e+01 3.0282848650e-01 4.3261123130e-03
1.3678125000e+01 3.0274801887e-01 4.3249973707e-03
1.3681250000e+01 3.0266124448e-01 4.3237985843e-03
1.3684375000e+01 3.0256843123e-01 4.3225160585e-03
1.3687500000e+01 3.0246988086e-01 4.3211498993e-03
1.3690625000e+01 3.0236592001e-01 4.3197002144e-03
1.3693750000e+01 3.0225689242e-01 4.3181671131e-03
1.3696875000e+01 3.0214315271e-01 4.3165507060e-03
1.3700000000e+01 3.0202506199e-01 4.3148511054e-03
1.3703125000e+01 3.0190298533e-01 4.3130684249e-03
1.3706250000e+01 3.0177729084e-01 4.3112027799e-03
1.3709375000e+01 3.0164835016e-01 4.3092542871e-03
1.3712500000e+01 3.0151653979e-01 4.3072230647e-03
1.3715625000e+01 3.0138224275e-01 4.3051092324e-03
1.3718750000e+01 3.0124585021e-01 4.3029129114e-03
1.3721875000e+01 3.0110776240e-01 4.3006342245e-03
1.3725000000e+01 3.0096838865e-01 4.2982732957e-03
1.3728125000e+01 3.0082814627e-01 4.2958302508e-03
1.3731250000e+01 3.0068745812e-01 4.2933052167e-03
1.3734375000e+01 3.0054674901e-01 4.2906983221e-03
1.3737500000e+01 3.0040644088e-01 4.2880096969e-03
1.3740625000e+01 3.0026694704e-01 4.2852394727e-03
1.3743750000e+01 3.0012866562e-01 4.2823877823e-03
1.3746875000e+01 2.9999197236e-01 4.2794547601e-03
1.3750000000e+01 2.9985721313e-01 4.2764405419e-03
1.3753125000e+01 2.9972469618e-01 4.2733452650e-03
1.3756250000e+01 2.9959468456e-01 4.2701690681e-03
1.3759375000e+01 2.9946738890e-01 4.2669120913e-03
1.3762500000e+01 2.9934296089e-01 4.2635744763e-03
1.3765625000e+01 2.9922148777e-01 4.2601563660e-03
1.3768750000e+01 2.9910298818e-01 4.2566579050e-03
1.3771875000e+01 2.9898740970e-01 4.2530792391e-03
1.3775000000e+01 2.9887462832e-01 4.2494205156e-03
1.3778125000e+01 2.9876445000e-01 4.2456818835e-03
1.3781250000e+01 2.9865661447e-01 4.2418634928e-03
1.3784375000e+01 2.9855080107e-01 4.2379654952e-03
1.3787500000e+01 2.9844663669e-01 4.2339880437e-03
1.3790625000e+01 2.9834370538e-01 4.2299312928e-03
1.3793750000e+01 2.9824155937e-01 4.2257953984e-03
1.3796875000e+01 2.9813973109e-01 4.2215805177e-03
1.3800000000e+01 2.9803774575e-01 4.2172868096e-03
1.3803125000e+01 2.9793513403e-01 4.2129144340e-03
1.3806250000e+01 2.9783144444e-01 4.2084635524e-03
1.3809375000e+01 2.9772625488e-01 4.2039343277e-03
1.3812500000e+01 2.9761918302e-01 4.1993269242e-03
1.3815625000e+01 2.9750989513e-01 4.1946415073e-03
1.3818750000e+01 2.9739811293e-01 4.1898782442e-03
1.3821875000e+01 2.9728361827e-01 4.1850373031e-03
1.3825000000e+01 2.9716625527e-01 4.1801188537e-03
1.3828125000e+01 2.9704592986e-01 4.1751230671e-03
1.3831250000e+01 2.9692260652e-01 4.1700501154e-03
1.3834375000e+01 2.9679630233e-01 4.1649001725e-03
1.3837500000e+01 2.9666707850e-01 4.1596734133e-03
1.3840625000e+01 2.9653502965e-01 4.1543700141e-03
1.3843750000e+01 2.9640027148e-01 4.1489901526e-03
1.3846875000e+01 2.9626292732e-01 4.1435340077e-03
1.3850000000e+01 2.9612311449e-01 4.1380017596e-03
1.3853125000e+01 2.9598093127e-01 4.1323935899e-03
1.3856250000e+01 2.9583644528e-01 4.1267096815e-03
1.3859375000e+01 2.9568968420e-01 4.1209502183e-03
1.3862500000e+01 2.9554062936e-01 4.1151153860e-03
1.3865625000e+01 2.9538921268e-01 4.1092053710e-03
1.3868750000e+01 2.9523531711e-01 4.1032203616e-03
1.3871875000e+01 2.9507878054e-01 4.0971605467e-03
1.3875000000e+01 2.9491940269e-01 4.0910261171e-03
1.3878125000e+01 2.9475695458e-01 4.0848172644e-03
1.3881250000e+01 2.9459118969e-01 4.0785341818e-03
1.3884375000e+01 2.9442185608e-01 4.0721770634e-03
1.3887500000e+01 2.9424870862e-01 4.0657461049e-03
1.3890625000e+01 2.9407152066e-01 4.0592415030e-03
1.3893750000e+01 2.9389009440e-01 4.0526634559e-03
1.3896875000e+01 2.9370426959e-01 4.0460121627e-03
1.3900000000e+01 2.9351393022e-01 4.0392878240e-03
1.3903125000e+01 2.9331900900e-01 4.0324906415e-03
1.3906250000e+01 2.9311948973e-01 4.0256208183e-03
1.3909375000e+01 2.9291540748e-01 4.0186785584e-03
1.3912500000e+01 2.9270684685e-01 4.0116640674e-03
1.3915625000e+01 2.9249393848e-01 4.0045775519e-03
1.3918750000e+01 2.9227685402e-01 3.9974192198e-03
1.3921875000e+01 2.9205579977e-01 3.9901892800e-03
1.3925000000e+01 2.9183100935e-01 3.9828879430e-03
1.3928125000e+01 2.9160273551e-01 3.9755154201e-03
1.3931250000e+01 2.9137124140e-01 3.9680719240e-03
1.3934375000e+01 2.9113679162e-01 3.9605576686e-03
1.3937500000e+01 2.9089964322e-01 3.9529728690e-03
1.3940625000e+01 2.9066003706e-01 3.9453177414e-03
1.3943750000e+01 2.9041818977e-01 3.9375925033e-03
1.3946875000e+01 2.9017428668e-01 3.9297973731e-03
1.3950000000e+01 2.8992847603e-01 3.9219325706e-03
1.3953125000e+01 2.8968086479e-01 3.9139983168e-03
1.3956250000e+01 2.8943151633e-01 3.9059948338e-03
1.3959375000e+01 2.8918045009e-01 3.8979223446e-03
1.3962500000e+01 2.8892764347e-01 3.8897810738e-03
1.3965625000e+01 2.8867303574e-01 3.8815712468e-03
1.3968750000e+01 2.8841653388e-01 3.8732930903e-03
1.3971875000e+01 2.8815802009e-01 3.8649468320e-03
1.3975000000e+01 2.8789736052e-01 3.8565327008e-03
1.3978125000e+01 2.8763441475e-01 3.8480509269e-03
1.3981250000e+01 2.8736904565e-01 3.8395017412e-03
1.3984375000e+01 2.8710112896e-01 3.8308853761e-03
1.3987500000e+01 2.8683056237e-01 3.8222020649e-03
1.3990625000e+01 2.8655727359e-01 3.8134520421e-03
1.3993750000e+01 2.8628122724e-01 3.8046355434e-03
1.3996875000e+01 2.8600243037e-01 3.7957528052e-03
1.4000000000e+01 2.8572093639e-01 3.7868040654e-03
1.4003125000e+01 2.8543684747e-01 3.7777895628e-03
1.4006250000e+01 2.8515031528e-01 3.7687095372e-03
1.4009375000e+01 2.8486154002e-01 3.7595642297e-03
1.4012500000e+01 2.8457076789e-01 3.7503538822e-03
1.4015625000e+01 2.8427828697e-01 3.7410787378e-03
1.4018750000e+01 2.8398442167e-01 3.7317390405e-03
1.4021875000e+01 2.8368952599e-01 3.7223350356e-03
1.4025000000e+01 2.8339397577e-01 3.7128669690e-03
1.4028125000e+01 2.8309816037e-01 3.7033350882e-03
1.4031250000e+01 2.8280247414e-01 3.6937396411e-03
1.4034375000e+01 2.8250730800e-01 3.6840808770e-03
1.4037500000e+01 2.8221304156e-01 3.6743590462e-03
1.4040625000e+01 2.8192003602e-01 3.6645743998e-03
1.4043750000e+01 2.8162862812e-01 3.6547271900e-03
1.4046875000e+01 2.8133912520e-01 3.6448176700e-03
1.4050000000e+01 2.8105180143e-01 3.6348460939e-03
1.4053125000e+01 2.8076689514e-01 3.6248127167e-03
1.4056250000e+01 2.8048460722e-01 3.6147177947e-03
1.4059375000e+01 2.8020510040e-01 3.6045615846e-03
1.4062500000e+01 2.7992849937e-01 3.5943443446e-03
1.4065625000e+01 2.7965489158e-01 3.5840663334e-03
1.4068750000e+01 2.7938432881e-01 3.5737278109e-03
1.4071875000e+01 2.7911682915e-01 3.5633290377e-03
1.4075000000e+01 2.7885237970e-01 3.5528702754e-03
1.4078125000e+01 2.7859093956e-01 3.5423517866e-03
1.4081250000e+01 2.7833244330e-01 3.5317738345e-03
1.4084375000e+01 2.7807680454e-01 3.5211366834e-03
1.4087500000e+01 2.7782391973e-01 3.5104405985e-03
1.4090625000e+01 2.7757367176e-01 3.4996858457e-03
1.4093750000e+01 2.7732593333e-01 3.4888726919e-03
1.4096875000e+01 2.7708056989e-01 3.4780014048e-03
1.4100000000e+01 2.7683744202e-01 3.4670722529e-03
1.4103125000e+01 2.7659640712e-01 3.4560855057e-03
1.4106250000e+01 2.7635732039e-01 3.4450414334e-03
1.4109375000e+01 2.7612003493e-01 3.4339403070e-03
1.4112500000e+01 2.7588440126e-01 3.4227823986e-03
