1.32031250000000000e+01 4.29085146995134947e-01 2.98990509534522471e+03 2.99033418049221973e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.32062500000000007e+01 4.29714320441476338e-01 2.98990446622926675e+03 2.99033418054970844e+03 -1.98440170753914435e+03 1.48532784432263898e+00
1.32093750000000014e+01 4.30340020136454948e-01 2.98990384058490235e+03 2.99033418060503891e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.32125000000000021e+01 4.30961577626162495e-01 2.98990321907949692e+03 2.99033418065712294e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.32156250000000028e+01 4.31578363297274059e-01 2.98990260234169091e+03 2.99033418070498828e+03 -1.98440170753914390e+03 1.48532784432263898e+00
1.32187500000000036e+01 4.32189797995417235e-01 2.98990199094981836e+03 2.99033418074781366e+03 -1.98440170753914390e+03 1.48532784432263876e+00
1.32218750000000043e+01 4.32795362869301203e-01 2.98990138542207524e+03 2.99033418078494469e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.32250000000000050e+01 4.33394607221149697e-01 2.98990078620867871e+03 2.99033418081589980e+03 -1.98440170753914390e+03 1.48532784432263920e+00
1.32281250000000057e+01 4.33987154287788668e-01 2.98990019368607955e+03 2.99033418084036748e+03 -1.98440170753914390e+03 1.48532784432263898e+00
1.32312500000000064e+01 4.34572704998601178e-01 2.98989960815319500e+03 2.99033418085819358e+03 -1.98440170753914390e+03 1.48532784432263942e+00
1.32343750000000071e+01 4.35151039841126963e-01 2.98989902982952663e+03 2.99033418086936763e+03 -1.98440170753914390e+03 1.48532784432263876e+00
1.32375000000000078e+01 4.35722019004439132e-01 2.98989845885500472e+03 2.99033418087400923e+03 -1.98440170753914390e+03 1.48532784432263854e+00
1.32406250000000085e+01 4.36285580965393438e-01 2.98989789529139034e+03 2.99033418087235577e+03 -1.98440170753914413e+03 1.48532784432263831e+00
1.32437500000000092e+01 4.36841739642178484e-01 2.98989733912511747e+03 2.99033418086475967e+03 -1.98440170753914344e+03 1.48532784432263809e+00
1.32468750000000099e+01 4.37390580178905752e-01 2.98989679027150578e+03 2.99033418085168478e+03 -1.98440170753914344e+03 1.48532784432263898e+00
1.32500000000000107e+01 4.37932253363146673e-01 2.98989624858035040e+03 2.99033418083371362e+03 -1.98440170753914344e+03 1.48532784432263898e+00
1.32531250000000114e+01 4.38466968634896093e-01 2.98989571384291503e+03 2.99033418081155014e+03 -1.98440170753914344e+03 1.48532784432263831e+00
1.32562500000000121e+01 4.38994985637137569e-01 2.98989518580038475e+03 2.99033418078602199e+03 -1.98440170753914344e+03 1.48532784432263920e+00
1.32593750000000128e+01 4.39516604295697777e-01 2.98989466415377819e+03 2.99033418075807367e+03 -1.98440170753914344e+03 1.48532784432263898e+00
1.32625000000000135e+01 4.40032153502170176e-01 2.98989414857524980e+03 2.99033418072875202e+03 -1.98440170753914322e+03 1.48532784432263854e+00
1.32656250000000142e+01 4.40541978602012274e-01 2.98989363872057038e+03 2.99033418069917252e+03 -1.98440170753914344e+03 1.48532784432263831e+00
1.32687500000000149e+01 4.41046428044818750e-01 2.98989313424243619e+03 2.99033418067048115e+03 -1.98440170753914344e+03 1.48532784432263854e+00
1.32718750000000156e+01 4.41545839712113475e-01 2.98989263480408317e+03 2.99033418064379521e+03 -1.98440170753914344e+03 1.48532784432263898e+00
1.32750000000000163e+01 4.42040527572215680e-01 2.98989214009257466e+03 2.99033418062014698e+03 -1.98440170753914390e+03 1.48532784432263898e+00
1.32781250000000171e+01 4.42530769393807144e-01 2.98989164983102000e+03 2.99033418060041367e+03 -1.98440170753914322e+03 1.48532784432263831e+00
1.32812500000000178e+01 4.43016796256558432e-01 2.98989116378901508e+03 2.99033418058527150e+03 -1.98440170753914276e+03 1.48532784432263831e+00
1.32843750000000185e+01 4.43498784514546773e-01 2.98989068179063179e+03 2.99033418057514655e+03 -1.98440170753914276e+03 1.48532784432263854e+00
1.32875000000000192e+01 4.43976850695176783e-01 2.98989020371950437e+03 2.99033418057019935e+03 -1.98440170753914254e+03 1.48532784432263854e+00
1.32906250000000199e+01 4.44451049566366996e-01 2.98988972952076347e+03 2.99033418057032986e+03 -1.98440170753914254e+03 1.48532784432263831e+00
1.32937500000000206e+01 4.44921375304983879e-01 2.98988925919990379e+03 2.99033418057520885e+03 -1.98440170753914254e+03 1.48532784432263898e+00
1.32968750000000213e+01 4.45387765387371071e-01 2.98988879281894424e+03 2.99033418058433153e+03 -1.98440170753914254e+03 1.48532784432263809e+00
1.33000000000000220e+01 4.45850106540816415e-01 2.98988833049055484e+03 2.99033418059709584e+03 -1.98440170753914276e+03 1.48532784432263743e+00
1.33031250000000227e+01 4.46308241884421419e-01 2.98988787237099541e+03 2.99033418061287966e+03 -1.98440170753914390e+03 1.48532784432263831e+00
1.33062500000000234e+01 4.46761978282315508e-01 2.98988741865284419e+03 2.99033418063112640e+03 -1.98440170753914322e+03 1.48532784432263831e+00
