6.0031250000e+00 2.4378755975e-01 1.2560414613e-03
6.0062500000e+00 2.4439349759e-01 1.3158271325e-03
6.0093750000e+00 2.4502686911e-01 1.3758029749e-03
6.0125000000e+00 2.4568735535e-01 1.4359322274e-03
6.0156250000e+00 2.4637464042e-01 1.4961838103e-03
6.0187500000e+00 2.4708841520e-01 1.5565312569e-03
6.0218750000e+00 2.4782838104e-01 1.6169518739e-03
6.0250000000e+00 2.4859425291e-01 1.6774260753e-03
6.0281250000e+00 2.4938576200e-01 1.7379368507e-03
6.0312500000e+00 2.5020265739e-01 1.7984693382e-03
6.0343750000e+00 2.5104470694e-01 1.8590104778e-03
6.0375000000e+00 2.5191169716e-01 1.9195487296e-03
6.0406250000e+00 2.5280343240e-01 1.9800738428e-03
6.0437500000e+00 2.5371973335e-01 2.0405766651e-03
6.0468750000e+00 2.5466043529e-01 2.1010489848e-03
6.0500000000e+00 2.5562538630e-01 2.1614833989e-03
6.0531250000e+00 2.5661444562e-01 2.2218732034e-03
6.0562500000e+00 2.5762748260e-01 2.2822122997e-03
6.0593750000e+00 2.5866437622e-01 2.3424951173e-03
6.0625000000e+00 2.5972501532e-01 2.4027165462e-03
6.0656250000e+00 2.6080929951e-01 2.4628718808e-03
6.0687500000e+00 2.6191714073e-01 2.5229567712e-03
6.0718750000e+00 2.6304846513e-01 2.5829671813e-03
6.0750000000e+00 2.6420321517e-01 2.6428993534e-03
6.0781250000e+00 2.6538135161e-01 2.7027497763e-03
6.0812500000e+00 2.6658285526e-01 2.7625151590e-03
6.0843750000e+00 2.6780772815e-01 2.8221924070e-03
6.0875000000e+00 2.6905599407e-01 2.8817786018e-03
6.0906250000e+00 2.7032769847e-01 2.9412709828e-03
6.0937500000e+00 2.7162290753e-01 3.0006669317e-03
6.0968750000e+00 2.7294170683e-01 3.0599639588e-03
6.1000000000e+00 2.7428419939e-01 3.1191596902e-03
6.1031250000e+00 2.7565050369e-01 3.1782518575e-03
6.1062500000e+00 2.7704075159e-01 3.2372382880e-03
6.1093750000e+00 2.7845508651e-01 3.2961168962e-03
6.1125000000e+00 2.7989366205e-01 3.3548856760e-03
6.1156250000e+00 2.8135664087e-01 3.4135426942e-03
6.1187500000e+00 2.8284419408e-01 3.4720860842e-03
6.1218750000e+00 2.8435650063e-01 3.5305140406e-03
6.1250000000e+00 2.8589374648e-01 3.5888248143e-03
6.1281250000e+00 2.8745612328e-01 3.6470167083e-03
6.1312500000e+00 2.8904382585e-01 3.7050880736e-03
6.1343750000e+00 2.9065704841e-01 3.7630373053e-03
6.1375000000e+00 2.9229597924e-01 3.8208628400e-03
6.1406250000e+00 2.9396079369e-01 3.8785631522e-03
6.1437500000e+00 2.9565164600e-01 3.9361367524e-03
6.1468750000e+00 2.9736866019e-01 3.9935821838e-03
6.1500000000e+00 2.9911192084e-01 4.0508980208e-03
6.1531250000e+00 3.0088146446e-01 4.1080828667e-03
6.1562500000e+00 3.0267727223e-01 4.1651353520e-03
6.1593750000e+00 3.0449926491e-01 4.2220541325e-03
6.1625000000e+00 3.0634730019e-01 4.2788378881e-03
6.1656250000e+00 3.0822117302e-01 4.3354853210e-03
6.1687500000e+00 3.1012061862e-01 4.3919951549e-03
6.1718750000e+00 3.1204531798e-01 4.4483661333e-03
6.1750000000e+00 3.1399490532e-01 4.5045970189e-03
6.1781250000e+00 3.1596897677e-01 4.5606865923e-03
6.1812500000e+00 3.1796709954e-01 4.6166336513e-03
6.1843750000e+00 3.1998882088e-01 4.6724370096e-03
6.1875000000e+00 3.2203367618e-01 4.7280954967e-03
6.1906250000e+00 3.2410119582e-01 4.7836079568e-03
6.1937500000e+00 3.2619091053e-01 4.8389732479e-03
6.1968750000e+00 3.2830235526e-01 4.8941902419e-03
6.2000000000e+00 3.3043507174e-01 4.9492578233e-03
6.2031250000e+00 3.3258861004e-01 5.0041748891e-03
6.2062500000e+00 3.3476252963e-01 5.0589403481e-03
6.2093750000e+00 3.3695640008e-01 5.1135531208e-03
6.2125000000e+00 3.3916980209e-01 5.1680121384e-03
6.2156250000e+00 3.4140232864e-01 5.2223163431e-03
6.2187500000e+00 3.4365358655e-01 5.2764646872e-03
6.2218750000e+00 3.4592319820e-01 5.3304561329e-03
6.2250000000e+00 3.4821080307e-01 5.3842896523e-03
6.2281250000e+00 3.5051605879e-01 5.4379642266e-03
6.2312500000e+00 3.5283864124e-01 5.4914788462e-03
6.2343750000e+00 3.5517824348e-01 5.5448325104e-03
6.2375000000e+00 3.5753457325e-01 5.5980242270e-03
6.2406250000e+00 3.5990734911e-01 5.6510530121e-03
6.2437500000e+00 3.6229629555e-01 5.7039178903e-03
6.2468750000e+00 3.6470113734e-01 5.7566178939e-03
6.2500000000e+00 3.6712159394e-01 5.8091520630e-03
6.2531250000e+00 3.6955737444e-01 5.8615194454e-03
6.2562500000e+00 3.7200817381e-01 5.9137190966e-03
6.2593750000e+00 3.7447367087e-01 5.9657500789e-03
6.2625000000e+00 3.7695352825e-01 6.0176114623e-03
6.2656250000e+00 3.7944739447e-01 6.0693023236e-03
6.2687500000e+00 3.8195490790e-01 6.1208217466e-03
6.2718750000e+00 3.8447570207e-01 6.1721688217e-03
6.2750000000e+00 3.8700941182e-01 6.2233426464e-03
6.2781250000e+00 3.8955567958e-01 6.2743423245e-03
6.2812500000e+00 3.9211416100e-01 6.3251669664e-03
6.2843750000e+00 3.9468452952e-01 6.3758156889e-03
6.2875000000e+00 3.9726647926e-01 6.4262876150e-03
6.2906250000e+00 3.9985972610e-01 6.4765818743e-03
6.2937500000e+00 4.0246400690e-01 6.5266976021e-03
6.2968750000e+00 4.0507907698e-01 6.5766339401e-03
6.3000000000e+00 4.0770470624e-01 6.6263900360e-03
6.3031250000e+00 4.1034067405e-01 6.6759650435e-03
6.3062500000e+00 4.1298676369e-01 6.7253581221e-03
6.3093750000e+00 4.1564275634e-01 6.7745684372e-03
6.3125000000e+00 4.1830842518e-01 6.8235951601e-03
6.3156250000e+00 4.2098352984e-01 6.8724374678e-03
6.3187500000e+00 4.2366781131e-01 6.9210945431e-03
6.3218750000e+00 4.2636098764e-01 6.9695655742e-03
6.3250000000e+00 4.2906275044e-01 7.0178497554e-03
6.3281250000e+00 4.3177276258e-01 7.0659462862e-03
6.3312500000e+00 4.3449065704e-01 7.1138543720e-03
6.3343750000e+00 4.3721603740e-01 7.1615732234e-03
6.3375000000e+00 4.3994847997e-01 7.2091020567e-03
6.3406250000e+00 4.4268753787e-01 7.2564400937e-03
6.3437500000e+00 4.4543274699e-01 7.3035865616e-03
6.3468750000e+00 4.4818363386e-01 7.3505406930e-03
6.3500000000e+00 4.5093972492e-01 7.3973017259e-03
6.3531250000e+00 4.5370055690e-01 7.4438689036e-03
6.3562500000e+00 4.5646568751e-01 7.4902414748e-03
6.3593750000e+00 4.5923470557e-01 7.5364186936e-03
6.3625000000e+00 4.6200723984e-01 7.5823998194e-03
6.3656250000e+00 4.6478296548e-01 7.6281841166e-03
6.3687500000e+00 4.6756160772e-01 7.6737708553e-03
6.3718750000e+00 4.7034294188e-01 7.7191593105e-03
6.3750000000e+00 4.7312678983e-01 7.7643487627e-03
6.3781250000e+00 4.7591301289e-01 7.8093384973e-03
6.3812500000e+00 4.7870150159e-01 7.8541278054e-03
6.3843750000e+00 4.8149216308e-01 7.8987159827e-03
6.3875000000e+00 4.8428490725e-01 7.9431023307e-03
6.3906250000e+00 4.8707963243e-01 7.9872861556e-03
6.3937500000e+00 4.8987621211e-01 8.0312667691e-03
6.3968750000e+00 4.9267448332e-01 8.0750434878e-03
6.4000000000e+00 4.9547423788e-01 8.1186156337e-03
