4.80312499999999964e+00 2.13984627750012857e+00 2.98817859610428968e+03 2.99031844238178974e+03 -1.98440170753914435e+03 1.48532784432264497e+00
4.80624999999999947e+00 2.13852738387780539e+00 2.98817991500123753e+03 2.99031844238511530e+03 -1.98440170753914435e+03 1.48532784432264520e+00
4.80937499999999929e+00 2.13714557463608346e+00 2.98818129681950131e+03 2.99031844239413749e+03 -1.98440170753914435e+03 1.48532784432264520e+00
4.81249999999999911e+00 2.13570075535311688e+00 2.98818274165342518e+03 2.99031844240877808e+03 -1.98440170753914481e+03 1.48532784432264542e+00
4.81562499999999893e+00 2.13419276486584009e+00 2.98818424966404791e+03 2.99031844242891384e+03 -1.98440170753914435e+03 1.48532784432264542e+00
4.81874999999999876e+00 2.13262137681780839e+00 2.98818582107751445e+03 2.99031844245433240e+03 -1.98440170753914458e+03 1.48532784432264497e+00
4.82187499999999858e+00 2.13098630223268293e+00 2.98818745618246885e+03 2.99031844248470134e+03 -1.98440170753914458e+03 1.48532784432264475e+00
4.82499999999999840e+00 2.12928719354172324e+00 2.98818915532599431e+03 2.99031844251953589e+03 -1.98440170753914458e+03 1.48532784432264431e+00
4.82812499999999822e+00 2.12752365042588742e+00 2.98819091890775235e+03 2.99031844255817805e+03 -1.98440170753914435e+03 1.48532784432264453e+00
4.83124999999999805e+00 2.12569522773662500e+00 2.98819274737204614e+03 2.99031844259978288e+03 -1.98440170753914435e+03 1.48532784432264475e+00
4.83437499999999787e+00 2.12380144564371687e+00 2.98819464119767190e+03 2.99031844264331539e+03 -1.98440170753914481e+03 1.48532784432264386e+00
4.83749999999999769e+00 2.12184180202982997e+00 2.98819660088553474e+03 2.99031844268756458e+03 -1.98440170753914435e+03 1.48532784432264520e+00
4.84062499999999751e+00 2.11981578701240059e+00 2.98819862694414815e+03 2.99031844273116076e+03 -1.98440170753914435e+03 1.48532784432264475e+00
4.84374999999999734e+00 2.11772289932457003e+00 2.98820071987328993e+03 2.99031844277261462e+03 -1.98440170753914435e+03 1.48532784432264542e+00
4.84687499999999716e+00 2.11556266412924909e+00 2.98820288014623657e+03 2.99031844281036592e+03 -1.98440170753914435e+03 1.48532784432264475e+00
4.84999999999999698e+00 2.11333465167857160e+00 2.98820510819116453e+03 2.99031844284284307e+03 -1.98440170753914481e+03 1.48532784432264520e+00
4.85312499999999680e+00 2.11103849607489824e+00 2.98820740437246468e+03 2.99031844286853948e+03 -1.98440170753914481e+03 1.48532784432264475e+00
4.85624999999999662e+00 2.10867391325395159e+00 2.98820976897284163e+03 2.99031844288609545e+03 -1.98440170753914504e+03 1.48532784432264475e+00
4.85937499999999645e+00 2.10624071721644990e+00 2.98821220217716200e+03 2.99031844289437822e+03 -1.98440170753914435e+03 1.48532784432264520e+00
4.86249999999999627e+00 2.10373883350060220e+00 2.98821470405906803e+03 2.99031844289256878e+03 -1.98440170753914435e+03 1.48532784432264475e+00
4.86562499999999609e+00 2.10116830893484963e+00 2.98821727457129327e+03 2.99031844288022830e+03 -1.98440170753914458e+03 1.48532784432264520e+00
4.86874999999999591e+00 2.09852931684682398e+00 2.98821991354050078e+03 2.99031844285734769e+03 -1.98440170753914435e+03 1.48532784432264542e+00
4.87187499999999574e+00 2.09582215713317099e+00 2.98822262066724124e+03 2.99031844282437442e+03 -1.98440170753914390e+03 1.48532784432264497e+00
4.87499999999999556e+00 2.09304725090235788e+00 2.98822539553130173e+03 2.99031844278220387e+03 -1.98440170753914367e+03 1.48532784432264542e+00
4.87812499999999538e+00 2.09020512976635953e+00 2.98822823760237725e+03 2.99031844273214347e+03 -1.98440170753914344e+03 1.48532784432264564e+00
4.88124999999999520e+00 2.08729642024167816e+00 2.98823114625559901e+03 2.99031844267584074e+03 -1.98440170753914299e+03 1.48532784432264497e+00
4.88437499999999503e+00 2.08432182408856059e+00 2.98823412079109949e+03 2.99031844261518791e+03 -1.98440170753914299e+03 1.48532784432264542e+00
