1.6803125000e+01 2.3436849751e-01 8.6273610366e-04
1.6806250000e+01 2.3429403265e-01 8.5098996826e-04
1.6809375000e+01 2.3422690064e-01 8.3924455726e-04
1.6812500000e+01 2.3416683501e-01 8.2750048875e-04
1.6815625000e+01 2.3411348117e-01 8.1575840230e-04
1.6818750000e+01 2.3406640719e-01 8.0401896048e-04
1.6821875000e+01 2.3402511722e-01 7.9228285053e-04
1.6825000000e+01 2.3398906710e-01 7.8055078619e-04
1.6828125000e+01 2.3395768145e-01 7.6882350960e-04
1.6831250000e+01 2.3393037159e-01 7.5710179351e-04
1.6834375000e+01 2.3390655359e-01 7.4538644358e-04
1.6837500000e+01 2.3388566562e-01 7.3367830089e-04
1.6840625000e+01 2.3386718401e-01 7.2197824480e-04
1.6843750000e+01 2.3385063723e-01 7.1028719591e-04
1.6846875000e+01 2.3383561730e-01 6.9860611942e-04
1.6850000000e+01 2.3382178824e-01 6.8693602879e-04
1.6853125000e+01 2.3380889115e-01 6.7527798971e-04
1.6856250000e+01 2.3379674589e-01 6.6363312452e-04
1.6859375000e+01 2.3378524943e-01 6.5200261703e-04
1.6862500000e+01 2.3377437097e-01 6.4038771782e-04
1.6865625000e+01 2.3376414435e-01 6.2878975018e-04
1.6868750000e+01 2.3375465819e-01 6.1721011650e-04
1.6871875000e+01 2.3374604446e-01 6.0565030547e-04
1.6875000000e+01 2.3373846609e-01 5.9411190002e-04
1.6878125000e+01 2.3373210446e-01 5.8259658607e-04
1.6881250000e+01 2.3372714731e-01 5.7110616228e-04
1.6884375000e+01 2.3372377779e-01 5.7017384102e-04
1.6887500000e+01 2.3372216516e-01 5.7042614424e-04
1.6890625000e+01 2.3372245740e-01 5.7063510083e-04
1.6893750000e+01 2.3372477596e-01 5.7080062092e-04
1.6896875000e+01 2.3372921273e-01 5.7092262471e-04
1.6900000000e+01 2.3373582902e-01 5.7100104260e-04
1.6903125000e+01 2.3374465622e-01 5.7103581521e-04
1.6906250000e+01 2.3375569785e-01 5.7102689348e-04
1.6909375000e+01 2.3376893247e-01 5.7097423874e-04
1.6912500000e+01 2.3378431694e-01 5.7087782273e-04
1.6915625000e+01 2.3380178958e-01 5.7073762771e-04
1.6918750000e+01 2.3382127291e-01 5.7055364650e-04
1.6921875000e+01 2.3384267567e-01 5.7032588255e-04
1.6925000000e+01 2.3386589400e-01 5.7005434996e-04
1.6928125000e+01 2.3389081184e-01 5.6973907356e-04
1.6931250000e+01 2.3391730081e-01 5.6938008893e-04
1.6934375000e+01 2.3394521971e-01 5.6897744248e-04
1.6937500000e+01 2.3397441425e-01 5.6853119145e-04
1.6940625000e+01 2.3400471706e-01 5.6804140397e-04
1.6943750000e+01 2.3403594873e-01 5.6750815909e-04
1.6946875000e+01 2.3406791967e-01 5.6693154681e-04
1.6950000000e+01 2.3410043325e-01 5.6631166810e-04
1.6953125000e+01 2.3413328991e-01 5.6564863494e-04
1.6956250000e+01 2.3416629212e-01 5.6494257034e-04
1.6959375000e+01 2.3419924986e-01 5.6419360836e-04
1.6962500000e+01 2.3423198611e-01 5.6340189411e-04
1.6965625000e+01 2.3426434195e-01 5.6256758380e-04
1.6968750000e+01 2.3429618067e-01 5.6169084473e-04
1.6971875000e+01 2.3432739081e-01 5.6077185531e-04
1.6975000000e+01 2.3435788754e-01 5.5981080506e-04
1.6978125000e+01 2.3438761259e-01 5.5880789462e-04
1.6981250000e+01 2.3441653265e-01 5.5776333576e-04
1.6984375000e+01 2.3444463656e-01 5.5667735137e-04
1.6987500000e+01 2.3447193162e-01 5.5555017548e-04
1.6990625000e+01 2.3449843945e-01 5.5542139935e-04
1.6993750000e+01 2.3452419184e-01 5.5590090177e-04
1.6996875000e+01 2.3454922706e-01 5.5637730868e-04
1.7000000000e+01 2.3457358687e-01 5.5685054530e-04
1.7003125000e+01 2.3459731448e-01 5.5732053610e-04
1.7006250000e+01 2.3462045352e-01 5.5778720484e-04
1.7009375000e+01 2.3464304797e-01 5.5825047459e-04
1.7012500000e+01 2.3466514295e-01 5.5871026773e-04
1.7015625000e+01 2.3468678606e-01 5.5916650595e-04
1.7018750000e+01 2.3470802913e-01 5.5961911027e-04
1.7021875000e+01 2.3472893008e-01 5.6006800108e-04
1.7025000000e+01 2.3474955481e-01 5.6051309813e-04
1.7028125000e+01 2.3476997883e-01 5.6095432053e-04
1.7031250000e+01 2.3479028867e-01 5.6139158681e-04
1.7034375000e+01 2.3481058284e-01 5.6182481489e-04
1.7037500000e+01 2.3483097243e-01 5.6225392215e-04
1.7040625000e+01 2.3485158111e-01 5.6267882539e-04
1.7043750000e+01 2.3487254449e-01 5.6309944089e-04
1.7046875000e+01 2.3489400875e-01 5.6351568441e-04
1.7050000000e+01 2.3491612836e-01 5.6392747120e-04
1.7053125000e+01 2.3493906284e-01 5.6433471605e-04
1.7056250000e+01 2.3496297255e-01 5.6473733326e-04
1.7059375000e+01 2.3498801350e-01 5.6513523672e-04
1.7062500000e+01 2.3501433149e-01 5.6552833985e-04
1.7065625000e+01 2.3504205570e-01 5.6591655568e-04
1.7068750000e+01 2.3507129214e-01 5.6629979682e-04
1.7071875000e+01 2.3510211752e-01 5.6667797553e-04
1.7075000000e+01 2.3513457393e-01 5.6705100366e-04
1.7078125000e+01 2.3516866487e-01 5.6741879274e-04
1.7081250000e+01 2.3520435318e-01 5.6778125395e-04
1.7084375000e+01 2.3524156113e-01 5.6813829814e-04
1.7087500000e+01 2.3528017295e-01 5.6848983588e-04
1.7090625000e+01 2.3532003995e-01 5.6883577742e-04
1.7093750000e+01 2.3536098785e-01 5.6917603277e-04
1.7096875000e+01 2.3540282615e-01 5.6951051166e-04
1.7100000000e+01 2.3544535884e-01 5.6983912360e-04
1.7103125000e+01 2.3548839571e-01 5.7016177788e-04
1.7106250000e+01 2.3553176341e-01 5.7047838358e-04
1.7109375000e+01 2.3557531540e-01 5.7078884960e-04
1.7112500000e+01 2.3561893995e-01 5.7109308469e-04
1.7115625000e+01 2.3566256552e-01 5.7139099745e-04
1.7118750000e+01 2.3570616298e-01 5.7168249632e-04
1.7121875000e+01 2.3574974455e-01 5.7196748969e-04
1.7125000000e+01 2.3579335938e-01 5.7224588579e-04
1.7128125000e+01 2.3583708637e-01 5.7251759284e-04
1.7131250000e+01 2.3588102446e-01 5.7278251896e-04
1.7134375000e+01 2.3592528162e-01 5.7304057225e-04
1.7137500000e+01 2.3596996310e-01 5.7329166079e-04
1.7140625000e+01 2.3601516017e-01 5.7353569265e-04
1.7143750000e+01 2.3606094010e-01 5.7400780310e-04
1.7146875000e+01 2.3610733829e-01 5.7565863264e-04
1.7150000000e+01 2.3615435287e-01 5.7728364882e-04
1.7153125000e+01 2.3620194234e-01 5.7888278998e-04
1.7156250000e+01 2.3625002603e-01 5.8045599652e-04
1.7159375000e+01 2.3629848720e-01 5.8200321094e-04
1.7162500000e+01 2.3634717836e-01 5.8352437781e-04
1.7165625000e+01 2.3639592819e-01 5.8501944379e-04
1.7168750000e+01 2.3644454929e-01 5.9243022405e-04
1.7171875000e+01 2.3649284634e-01 6.0322481491e-04
1.7175000000e+01 2.3654062383e-01 6.1402293687e-04
1.7178125000e+01 2.3658769324e-01 6.2482317645e-04
1.7181250000e+01 2.3663387910e-01 6.3562420346e-04
1.7184375000e+01 2.3667902411e-01 6.4642476421e-04
1.7187500000e+01 2.3672299311e-01 6.5722367531e-04
1.7190625000e+01 2.3676567621e-01 6.6801981811e-04
1.7193750000e+01 2.3680699122e-01 6.7881213357e-04
1.7196875000e+01 2.3684688560e-01 6.8959961770e-04
1.7200000000e+01 2.3688533812e-01 7.0038131734e-04
1.7203125000e+01 2.3692236044e-01 7.1115632631e-04
1.7206250000e+01 2.3695799867e-01 7.2192378198e-04
1.7209375000e+01 2.3699233481e-01 7.3268286202e-04
1.7212500000e+01 2.3702548815e-01 7.4343278155e-04
1.7215625000e+01 2.3705761624e-01 7.5417279044e-04
1.7218750000e+01 2.3708891540e-01 7.6490217089e-04
