8.4031250000e+00 2.7582631357e-01 3.4446485662e-03
8.4062500000e+00 2.7695473998e-01 3.4839221919e-03
8.4093750000e+00 2.7809605408e-01 3.5230908109e-03
8.4125000000e+00 2.7924987622e-01 3.5621537143e-03
8.4156250000e+00 2.8041583196e-01 3.6011101977e-03
8.4187500000e+00 2.8159356539e-01 3.6399595609e-03
8.4218750000e+00 2.8278274979e-01 3.6787011082e-03
8.4250000000e+00 2.8398309506e-01 3.7173341479e-03
8.4281250000e+00 2.8519435173e-01 3.7558579925e-03
8.4312500000e+00 2.8641631128e-01 3.7942719586e-03
8.4343750000e+00 2.8764880324e-01 3.8325753668e-03
8.4375000000e+00 2.8889168943e-01 3.8707675417e-03
8.4406250000e+00 2.9014485594e-01 3.9088478117e-03
8.4437500000e+00 2.9140820357e-01 3.9468155091e-03
8.4468750000e+00 2.9268163764e-01 3.9846699701e-03
8.4500000000e+00 2.9396505770e-01 4.0224105346e-03
8.4531250000e+00 2.9525834790e-01 4.0600365463e-03
8.4562500000e+00 2.9656136869e-01 4.0975473525e-03
8.4593750000e+00 2.9787394995e-01 4.1349423043e-03
8.4625000000e+00 2.9919588615e-01 4.1722207563e-03
8.4656250000e+00 3.0052693325e-01 4.2093820668e-03
8.4687500000e+00 3.0186680752e-01 4.2464255977e-03
8.4718750000e+00 3.0321518589e-01 4.2833507144e-03
8.4750000000e+00 3.0457170758e-01 4.3201567859e-03
8.4781250000e+00 3.0593597671e-01 4.3568431847e-03
8.4812500000e+00 3.0730756547e-01 4.3934092867e-03
8.4843750000e+00 3.0868601764e-01 4.4298544714e-03
8.4875000000e+00 3.1007085225e-01 4.4661781217e-03
8.4906250000e+00 3.1146156727e-01 4.5023796241e-03
8.4937500000e+00 3.1285764338e-01 4.5384583682e-03
8.4968750000e+00 3.1425854778e-01 4.5744137473e-03
8.5000000000e+00 3.1566373831e-01 4.6102451582e-03
8.5031250000e+00 3.1707266781e-01 4.6459520008e-03
8.5062500000e+00 3.1848478894e-01 4.6815336785e-03
8.5093750000e+00 3.1989955938e-01 4.7169895983e-03
8.5125000000e+00 3.2131644735e-01 4.7523191703e-03
8.5156250000e+00 3.2273493746e-01 4.7875218082e-03
8.5187500000e+00 3.2415453646e-01 4.8225969289e-03
8.5218750000e+00 3.2557477891e-01 4.8575439529e-03
8.5250000000e+00 3.2699523241e-01 4.8923623037e-03
8.5281250000e+00 3.2841550218e-01 4.9270514086e-03
8.5312500000e+00 3.2983523490e-01 4.9616106980e-03
8.5343750000e+00 3.3125412158e-01 4.9960396057e-03
8.5375000000e+00 3.3267189962e-01 5.0303375689e-03
8.5406250000e+00 3.3408835381e-01 5.0645040281e-03
8.5437500000e+00 3.3550331665e-01 5.0985384272e-03
8.5468750000e+00 3.3691666794e-01 5.1324402135e-03
8.5500000000e+00 3.3832833381e-01 5.1662088376e-03
8.5531250000e+00 3.3973828533e-01 5.1998437535e-03
8.5562500000e+00 3.4114653679e-01 5.2333444184e-03
8.5593750000e+00 3.4255314362e-01 5.2667102932e-03
8.5625000000e+00 3.4395819987e-01 5.2999408418e-03
8.5656250000e+00 3.4536183518e-01 5.3330355315e-03
