1.8003125000e+01 2.5086311620e-01 2.4215567964e-03
1.8006250000e+01 2.5078008861e-01 2.4226697676e-03
1.8009375000e+01 2.5069937423e-01 2.4237346060e-03
1.8012500000e+01 2.5062113451e-01 2.4247513190e-03
1.8015625000e+01 2.5054553862e-01 2.4257199148e-03
1.8018750000e+01 2.5047276487e-01 2.4266404026e-03
1.8021875000e+01 2.5040300055e-01 2.4275127925e-03
1.8025000000e+01 2.5033644008e-01 2.4283370956e-03
1.8028125000e+01 2.5027328134e-01 2.4291133239e-03
1.8031250000e+01 2.5021372046e-01 2.4298414902e-03
1.8034375000e+01 2.5015794531e-01 2.4305216084e-03
1.8037500000e+01 2.5010612814e-01 2.4311536933e-03
1.8040625000e+01 2.5005841785e-01 2.4317377604e-03
1.8043750000e+01 2.5001493251e-01 2.4322738263e-03
1.8046875000e+01 2.4997575251e-01 2.4327619086e-03
1.8050000000e+01 2.4994091507e-01 2.4332020255e-03
1.8053125000e+01 2.4991041005e-01 2.4335941963e-03
1.8056250000e+01 2.4988417768e-01 2.4339384413e-03
1.8059375000e+01 2.4986210790e-01 2.4342347814e-03
1.8062500000e+01 2.4984404150e-01 2.4344832388e-03
1.8065625000e+01 2.4982977261e-01 2.4346838363e-03
1.8068750000e+01 2.4981905258e-01 2.4348365976e-03
1.8071875000e+01 2.4981159471e-01 2.4349415474e-03
1.8075000000e+01 2.4980707968e-01 2.4349987114e-03
1.8078125000e+01 2.4980516146e-01 2.4350081160e-03
1.8081250000e+01 2.4980547346e-01 2.4349697886e-03
1.8084375000e+01 2.4980763473e-01 2.4348837575e-03
1.8087500000e+01 2.4981125623e-01 2.4347500519e-03
1.8090625000e+01 2.4981594690e-01 2.4345687019e-03
1.8093750000e+01 2.4982131958e-01 2.4343397384e-03
1.8096875000e+01 2.4982699666e-01 2.4340631934e-03
1.8100000000e+01 2.4983261532e-01 2.4337390997e-03
1.8103125000e+01 2.4983783234e-01 2.4333674909e-03
1.8106250000e+01 2.4984232848e-01 2.4329484016e-03
1.8109375000e+01 2.4984581219e-01 2.4324818674e-03
1.8112500000e+01 2.4984802291e-01 2.4319679245e-03
1.8115625000e+01 2.4984873378e-01 2.4314066102e-03
1.8118750000e+01 2.4984775398e-01 2.4307979628e-03
1.8121875000e+01 2.4984493072e-01 2.4301420211e-03
1.8125000000e+01 2.4984015092e-01 2.4294388252e-03
1.8128125000e+01 2.4983334272e-01 2.4286884158e-03
1.8131250000e+01 2.4982447668e-01 2.4278908346e-03
1.8134375000e+01 2.4981356655e-01 2.4270461242e-03
1.8137500000e+01 2.4980066956e-01 2.4261543281e-03
1.8140625000e+01 2.4978588578e-01 2.4252154906e-03
1.8143750000e+01 2.4976935635e-01 2.4242296569e-03
1.8146875000e+01 2.4975126030e-01 2.4231968731e-03
1.8150000000e+01 2.4973180975e-01 2.4221171863e-03
1.8153125000e+01 2.4971124325e-01 2.4209906443e-03
1.8156250000e+01 2.4968981752e-01 2.4198172959e-03
1.8159375000e+01 2.4966779766e-01 2.4185971906e-03
1.8162500000e+01 2.4964544611e-01 2.4173303791e-03
1.8165625000e+01 2.4962301119e-01 2.4160169127e-03
1.8168750000e+01 2.4960071547e-01 2.4146568436e-03
1.8171875000e+01 2.4957874499e-01 2.4132502249e-03
1.8175000000e+01 2.4955723969e-01 2.4117971107e-03
1.8178125000e+01 2.4953628592e-01 2.4102975557e-03
1.8181250000e+01 2.4951591130e-01 2.4087516158e-03
1.8184375000e+01 2.4949608238e-01 2.4071593473e-03
1.8187500000e+01 2.4947670525e-01 2.4055208076e-03
1.8190625000e+01 2.4945762891e-01 2.4038360551e-03
1.8193750000e+01 2.4943865139e-01 2.4021051487e-03
1.8196875000e+01 2.4941952813e-01 2.4003281483e-03
1.8200000000e+01 2.4939998209e-01 2.3985051146e-03
1.8203125000e+01 2.4937971518e-01 2.3966361092e-03
1.8206250000e+01 2.4935842011e-01 2.3947211945e-03
1.8209375000e+01 2.4933579222e-01 2.3927604336e-03
1.8212500000e+01 2.4931154056e-01 2.3907538905e-03
1.8215625000e+01 2.4928539777e-01 2.3887016302e-03
1.8218750000e+01 2.4925712822e-01 2.3866037181e-03
1.8221875000e+01 2.4922653414e-01 2.3844602208e-03
1.8225000000e+01 2.4919345981e-01 2.3822712056e-03
1.8228125000e+01 2.4915779348e-01 2.3800367406e-03
1.8231250000e+01 2.4911946759e-01 2.3777568946e-03
1.8234375000e+01 2.4907845729e-01 2.3754317375e-03
1.8237500000e+01 2.4903477782e-01 2.3730613399e-03
1.8240625000e+01 2.4898848102e-01 2.3706457730e-03
