1.08031249999999996e+01 4.45375908654697172e-01 2.98988843925924948e+03 2.99033381516790405e+03 -1.98440170753914390e+03 1.48532784432263565e+00
1.08062500000000004e+01 4.46302338878392435e-01 2.98988751280450379e+03 2.99033381514338225e+03 -1.98440170753914367e+03 1.48532784432263587e+00
1.08093750000000011e+01 4.47226602691560726e-01 2.98988658851350283e+03 2.99033381511619427e+03 -1.98440170753914344e+03 1.48532784432263565e+00
1.08125000000000018e+01 4.48149016633396569e-01 2.98988566607004304e+03 2.99033381508667662e+03 -1.98440170753914390e+03 1.48532784432263587e+00
1.08156250000000025e+01 4.49069925239741652e-01 2.98988474512990524e+03 2.99033381505514490e+03 -1.98440170753914367e+03 1.48532784432263543e+00
1.08187500000000032e+01 4.49989697204757733e-01 2.98988382532472178e+03 2.99033381502192651e+03 -1.98440170753914390e+03 1.48532784432263498e+00
1.08218750000000039e+01 4.50908721428986026e-01 2.98988290626596063e+03 2.99033381498738981e+03 -1.98440170753914390e+03 1.48532784432263565e+00
1.08250000000000046e+01 4.51827402551960466e-01 2.98988198754942914e+03 2.99033381495198091e+03 -1.98440170753914390e+03 1.48532784432263520e+00
1.08281250000000053e+01 4.52746155560674324e-01 2.98988106876069151e+03 2.99033381491625232e+03 -1.98440170753914344e+03 1.48532784432263498e+00
1.08312500000000060e+01 4.53665399132283542e-01 2.98988014948174941e+03 2.99033381488088162e+03 -1.98440170753914367e+03 1.48532784432263498e+00
1.08343750000000068e+01 4.54585547505356624e-01 2.98987922929916658e+03 2.99033381484667188e+03 -1.98440170753914367e+03 1.48532784432263454e+00
1.08375000000000075e+01 4.55507000861957057e-01 2.98987830781367302e+03 2.99033381481453489e+03 -1.98440170753914367e+03 1.48532784432263520e+00
1.08406250000000082e+01 4.56430134416968059e-01 2.98987738465104303e+03 2.99033381478546016e+03 -1.98440170753914344e+03 1.48532784432263520e+00
1.08437500000000089e+01 4.57355286620016177e-01 2.98987645947384090e+03 2.99033381476046088e+03 -1.98440170753914344e+03 1.48532784432263498e+00
1.08468750000000096e+01 4.58282747047912997e-01 2.98987553199347349e+03 2.99033381474052158e+03 -1.98440170753914344e+03 1.48532784432263520e+00
1.08500000000000103e+01 4.59212744676622042e-01 2.98987460198185636e+03 2.99033381472653309e+03 -1.98440170753914367e+03 1.48532784432263565e+00
1.08531250000000110e+01 4.60145437256056111e-01 2.98987366928198026e+03 2.99033381471923622e+03 -1.98440170753914322e+03 1.48532784432263565e+00
1.08562500000000117e+01 4.61080902465864972e-01 2.98987273381671184e+03 2.99033381471917755e+03 -1.98440170753914322e+03 1.48532784432263520e+00
1.08593750000000124e+01 4.62019131415373152e-01 2.98987179559525566e+03 2.99033381472667088e+03 -1.98440170753914299e+03 1.48532784432263565e+00
1.08625000000000131e+01 4.62960024885790855e-01 2.98987085471689807e+03 2.99033381474178395e+03 -1.98440170753914390e+03 1.48532784432263520e+00
1.08656250000000139e+01 4.63903392522649283e-01 2.98986991137181303e+03 2.99033381476433578e+03 -1.98440170753914344e+03 1.48532784432263565e+00
1.08687500000000146e+01 4.64848954997664432e-01 2.98986896583891030e+03 2.99033381479390800e+03 -1.98440170753914390e+03 1.48532784432263565e+00
1.08718750000000153e+01 4.65796348993897824e-01 2.98986801848087634e+03 2.99033381482987033e+03 -1.98440170753914390e+03 1.48532784432263520e+00
1.08750000000000160e+01 4.66745134741691214e-01 2.98986706973666605e+03 2.99033381487140787e+03 -1.98440170753914390e+03 1.48532784432263565e+00
1.08781250000000167e+01 4.67694805750990372e-01 2.98986612011180523e+03 2.99033381491755608e+03 -1.98440170753914435e+03 1.48532784432263565e+00
1.08812500000000174e+01 4.68644800346094570e-01 2.98986517016688867e+03 2.99033381496723496e+03 -1.98440170753914458e+03 1.48532784432263565e+00
1.08843750000000181e+01 4.69594514601309798e-01 2.98986422050467672e+03 2.99033381501927806e+03 -1.98440170753914481e+03 1.48532784432263543e+00
1.08875000000000188e+01 4.70543316286883839e-01 2.98986327175618135e+03 2.99033381507246804e+03 -1.98440170753914481e+03 1.48532784432263520e+00
1.08906250000000195e+01 4.71490559449679159e-01 2.98986232456611469e+03 2.99033381512556434e+03 -1.98440170753914481e+03 1.48532784432263476e+00
1.08937500000000203e+01 4.72435599261351202e-01 2.98986137957807523e+03 2.99033381517733642e+03 -1.98440170753914435e+03 1.48532784432263543e+00
1.08968750000000210e+01 4.73377806762690312e-01 2.98986043741982940e+03 2.99033381522659192e+03 -1.98440170753914435e+03 1.48532784432263520e+00
1.09000000000000217e+01 4.74316583117563140e-01 2.98985949868909756e+03 2.99033381527221491e+03 -1.98440170753914413e+03 1.48532784432263520e+00
1.09031250000000224e+01 4.75251372971190689e-01 2.98985856394022721e+03 2.99033381531319856e+03 -1.98440170753914390e+03 1.48532784432263498e+00
1.09062500000000231e+01 4.76181676496764905e-01 2.98985763367218169e+03 2.99033381534867840e+03 -1.98440170753914322e+03 1.48532784432263520e+00
1.09093750000000238e+01 4.77107059724814819e-01 2.98985670831824018e+03 2.99033381537796504e+03 -1.98440170753914344e+03 1.48532784432263498e+00
1.09125000000000245e+01 4.78027162791828275e-01 2.98985578823777541e+03 2.99033381540056735e+03 -1.98440170753914344e+03 1.48532784432263520e+00
1.09156250000000252e+01 4.78941705824093789e-01 2.98985487371038153e+03 2.99033381541620565e+03 -1.98440170753914344e+03 1.48532784432263565e+00
1.09187500000000259e+01 4.79850492287604569e-01 2.98985396493252756e+03 2.99033381542481538e+03 -1.98440170753914344e+03 1.48532784432263565e+00
1.09218750000000266e+01 4.80753409776506768e-01 2.98985306201675940e+03 2.99033381542653569e+03 -1.98440170753914344e+03 1.48532784432263565e+00
1.09250000000000274e+01 4.81650428365343275e-01 2.98985216499332319e+03 2.99033381542168854e+03 -1.98440170753914344e+03 1.48532784432263565e+00
1.09281250000000281e+01 4.82541596795916961e-01 2.98985127381394705e+03 2.99033381541074277e+03 -1.98440170753914344e+03 1.48532784432263565e+00
1.09312500000000288e+01 4.83427036889388428e-01 2.98985038835738942e+03 2.99033381539427864e+03 -1.98440170753914344e+03 1.48532784432263543e+00
1.09343750000000295e+01 4.84306936653045028e-01 2.98984950843628667e+03 2.99033381537293963e+03 -1.98440170753914367e+03 1.48532784432263520e+00
1.09375000000000302e+01 4.85181542581072267e-01 2.98984863380481829e+03 2.99033381534739920e+03 -1.98440170753914344e+03 1.48532784432263520e+00
1.09406250000000309e+01 4.86051151628443256e-01 2.98984776416669229e+03 2.99033381531832083e+03 -1.98440170753914367e+03 1.48532784432263565e+00
1.09437500000000316e+01 4.86916103274189549e-01 2.98984689918305958e+03 2.99033381528633390e+03 -1.98440170753914322e+03 1.48532784432263565e+00
1.09468750000000323e+01 4.87776771997644909e-01 2.98984603848001552e+03 2.99033381525201321e+03 -1.98440170753914299e+03 1.48532784432263520e+00
1.09500000000000330e+01 4.88633560384786558e-01 2.98984518165548616e+03 2.99033381521587080e+03 -1.98440170753914299e+03 1.48532784432263498e+00
1.09531250000000338e+01 4.89486892977237187e-01 2.98984432828537820e+03 2.99033381517835551e+03 -1.98440170753914322e+03 1.48532784432263565e+00
1.09562500000000345e+01 4.90337210886056751e-01 2.98984347792896870e+03 2.99033381513985478e+03 -1.98440170753914299e+03 1.48532784432263520e+00
1.09593750000000352e+01 4.91184967122780924e-01 2.98984263013358213e+03 2.99033381510070512e+03 -1.98440170753914344e+03 1.48532784432263587e+00
1.09625000000000359e+01 4.92030622552345531e-01 2.98984178443864857e+03 2.99033381506120077e+03 -1.98440170753914344e+03 1.48532784432263631e+00
1.09656250000000366e+01 4.92874642341870950e-01 2.98984094037926479e+03 2.99033381502160682e+03 -1.98440170753914344e+03 1.48532784432263654e+00
1.09687500000000373e+01 4.93717492759218668e-01 2.98984009748941344e+03 2.99033381498217250e+03 -1.98440170753914344e+03 1.48532784432263520e+00
1.09718750000000380e+01 4.94559638158401371e-01 2.98983925530498891e+03 2.99033381494314744e+03 -1.98440170753914344e+03 1.48532784432263609e+00
