8.4031250000e+00 2.7582508893e-01 3.4446240235e-03
8.4062500000e+00 2.7695355673e-01 3.4838971912e-03
8.4093750000e+00 2.7809491454e-01 3.5230653532e-03
8.4125000000e+00 2.7924878170e-01 3.5621278004e-03
8.4156250000e+00 2.8041478273e-01 3.6010838285e-03
8.4187500000e+00 2.8159256064e-01 3.6399327373e-03
8.4218750000e+00 2.8278178766e-01 3.6786738310e-03
8.4250000000e+00 2.8398217269e-01 3.7173064181e-03
8.4281250000e+00 2.8519346533e-01 3.7558298110e-03
8.4312500000e+00 2.8641545627e-01 3.7942433263e-03
8.4343750000e+00 2.8764797440e-01 3.8325462847e-03
8.4375000000e+00 2.8889088103e-01 3.8707380107e-03
8.4406250000e+00 2.9014406194e-01 3.9088178328e-03
8.4437500000e+00 2.9140741781e-01 3.9467850833e-03
8.4468750000e+00 2.9268085398e-01 3.9846390984e-03
8.4500000000e+00 2.9396427019e-01 4.0223792179e-03
8.4531250000e+00 2.9525755095e-01 4.0600047856e-03
8.4562500000e+00 2.9656055713e-01 4.0975151489e-03
8.4593750000e+00 2.9787311921e-01 4.1349096587e-03
8.4625000000e+00 2.9919503224e-01 4.1721876698e-03
8.4656250000e+00 3.0052605286e-01 4.2093485405e-03
8.4687500000e+00 3.0186589803e-01 4.2463916326e-03
8.4718750000e+00 3.0321424534e-01 4.2833163115e-03
8.4750000000e+00 3.0457073467e-01 4.3201219463e-03
8.4781250000e+00 3.0593497073e-01 4.3568079095e-03
8.4812500000e+00 3.0730652624e-01 4.3933735770e-03
8.4843750000e+00 3.0868494540e-01 4.4298183282e-03
8.4875000000e+00 3.1006974760e-01 4.4661415462e-03
8.4906250000e+00 3.1146043102e-01 4.5023426173e-03
8.4937500000e+00 3.1285647646e-01 4.5384209313e-03
8.4968750000e+00 3.1425735111e-01 4.5743758815e-03
8.5000000000e+00 3.1566251270e-01 4.6102068645e-03
8.5031250000e+00 3.1707141387e-01 4.6459132803e-03
8.5062500000e+00 3.1848350698e-01 4.6814945325e-03
8.5093750000e+00 3.1989824934e-01 4.7169500278e-03
8.5125000000e+00 3.2131510882e-01 4.7522791766e-03
8.5156250000e+00 3.2273356961e-01 4.7874813924e-03
8.5187500000e+00 3.2415313810e-01 4.8225560922e-03
8.5218750000e+00 3.2557334854e-01 4.8575026964e-03
8.5250000000e+00 3.2699376828e-01 4.8923206288e-03
8.5281250000e+00 3.2841400243e-01 4.9270093164e-03
8.5312500000e+00 3.2983369762e-01 4.9615681897e-03
8.5343750000e+00 3.3125254501e-01 4.9959966825e-03
8.5375000000e+00 3.3267028221e-01 5.0302942320e-03
8.5406250000e+00 3.3408669440e-01 5.0644602788e-03
8.5437500000e+00 3.3550161457e-01 5.0984942667e-03
8.5468750000e+00 3.3691492307e-01 5.1323956431e-03
8.5500000000e+00 3.3832654667e-01 5.1661638585e-03
8.5531250000e+00 3.3973645712e-01 5.1997983669e-03
8.5562500000e+00 3.4114466938e-01 5.2332986257e-03
8.5593750000e+00 3.4255123951e-01 5.2666640956e-03
8.5625000000e+00 3.4395626213e-01 5.2998942406e-03
8.5656250000e+00 3.4535986733e-01 5.3329885281e-03
8.5687500000e+00 3.4676221691e-01 5.3659464288e-03
8.5718750000e+00 3.4816349974e-01 5.3987674170e-03
8.5750000000e+00 3.4956392610e-01 5.4314509700e-03
8.5781250000e+00 3.5096372111e-01 5.4639965688e-03
8.5812500000e+00 3.5236311726e-01 5.4964036975e-03
8.5843750000e+00 3.5376234624e-01 5.5286718437e-03
8.5875000000e+00 3.5516163063e-01 5.5608004984e-03
8.5906250000e+00 3.5656117567e-01 5.5927891560e-03
8.5937500000e+00 3.5796116178e-01 5.6246373140e-03
8.5968750000e+00 3.5936173827e-01 5.6563444736e-03
8.6000000000e+00 3.6076301867e-01 5.6879101394e-03
8.6031250000e+00 3.6216507788e-01 5.7193338190e-03
8.6062500000e+00 3.6356795148e-01 5.7506150238e-03
8.6093750000e+00 3.6497163700e-01 5.7817532685e-03
8.6125000000e+00 3.6637609689e-01 5.8127480710e-03
8.6156250000e+00 3.6778126309e-01 5.8435989529e-03
8.6187500000e+00 3.6918704242e-01 5.8743054390e-03
8.6218750000e+00 3.7059332237e-01 5.9048670575e-03
8.6250000000e+00 3.7199997684e-01 5.9352833402e-03
8.6281250000e+00 3.7340687100e-01 5.9655538222e-03
8.6312500000e+00 3.7481386523e-01 5.9956780420e-03
8.6343750000e+00 3.7622081748e-01 6.0256555415e-03
8.6375000000e+00 3.7762758428e-01 6.0554858662e-03
8.6406250000e+00 3.7903402015e-01 6.0851685649e-03
8.6437500000e+00 3.8043997595e-01 6.1147031899e-03
8.6468750000e+00 3.8184529639e-01 6.1440892969e-03
8.6500000000e+00 3.8324981725e-01 6.1733264452e-03
8.6531250000e+00 3.8465336289e-01 6.2024141973e-03
8.6562500000e+00 3.8605574464e-01 6.2313521193e-03
