1.5603125000e+01 2.6902999008e-01 2.8746156897e-03
1.5606250000e+01 2.6911118064e-01 2.8797106952e-03
1.5609375000e+01 2.6918649935e-01 2.8847438116e-03
1.5612500000e+01 2.6925591370e-01 2.8897149934e-03
1.5615625000e+01 2.6931941347e-01 2.8946241963e-03
1.5618750000e+01 2.6937700964e-01 2.8994713773e-03
1.5621875000e+01 2.6942873344e-01 2.9042564947e-03
1.5625000000e+01 2.6947463569e-01 2.9089795079e-03
1.5628125000e+01 2.6951478677e-01 2.9136403777e-03
1.5631250000e+01 2.6954927726e-01 2.9182390660e-03
1.5634375000e+01 2.6957821939e-01 2.9227755358e-03
1.5637500000e+01 2.6960174877e-01 2.9272497517e-03
1.5640625000e+01 2.6962002655e-01 2.9316616792e-03
1.5643750000e+01 2.6963324112e-01 2.9360112852e-03
1.5646875000e+01 2.6964160929e-01 2.9402985377e-03
1.5650000000e+01 2.6964537625e-01 2.9445234062e-03
1.5653125000e+01 2.6964481413e-01 2.9486858611e-03
1.5656250000e+01 2.6964021900e-01 2.9527858742e-03
1.5659375000e+01 2.6963190619e-01 2.9568234185e-03
1.5662500000e+01 2.6962020440e-01 2.9607984683e-03
1.5665625000e+01 2.6960544878e-01 2.9647109991e-03
1.5668750000e+01 2.6958797371e-01 2.9685609875e-03
1.5671875000e+01 2.6956810590e-01 2.9723484115e-03
1.5675000000e+01 2.6954615839e-01 2.9760732503e-03
1.5678125000e+01 2.6952242608e-01 2.9797354842e-03
1.5681250000e+01 2.6949718317e-01 2.9833350948e-03
1.5684375000e+01 2.6947068271e-01 2.9868720649e-03
1.5687500000e+01 2.6944315820e-01 2.9903463787e-03
1.5690625000e+01 2.6941482701e-01 2.9937580212e-03
1.5693750000e+01 2.6938589511e-01 2.9971069791e-03
1.5696875000e+01 2.6935656265e-01 3.0003932399e-03
1.5700000000e+01 2.6932702949e-01 3.0036167925e-03
1.5703125000e+01 2.6929750042e-01 3.0067776272e-03
1.5706250000e+01 2.6926818916e-01 3.0098757351e-03
1.5709375000e+01 2.6923932094e-01 3.0129111090e-03
1.5712500000e+01 2.6921113339e-01 3.0158837424e-03
1.5715625000e+01 2.6918387552e-01 3.0187936304e-03
1.5718750000e+01 2.6915780511e-01 3.0216407693e-03
1.5721875000e+01 2.6913318445e-01 3.0244251564e-03
1.5725000000e+01 2.6911027505e-01 3.0271467905e-03
1.5728125000e+01 2.6908933138e-01 3.0298056715e-03
1.5731250000e+01 2.6907059434e-01 3.0324018003e-03
1.5734375000e+01 2.6905428456e-01 3.0349351795e-03
1.5737500000e+01 2.6904059607e-01 3.0374058126e-03
1.5740625000e+01 2.6902969044e-01 3.0398137043e-03
1.5743750000e+01 2.6902169176e-01 3.0421588607e-03
1.5746875000e+01 2.6901668234e-01 3.0444412890e-03
1.5750000000e+01 2.6901469954e-01 3.0466609978e-03
1.5753125000e+01 2.6901573345e-01 3.0488179965e-03
1.5756250000e+01 2.6901972562e-01 3.0509122962e-03
1.5759375000e+01 2.6902656885e-01 3.0529439089e-03
1.5762500000e+01 2.6903610795e-01 3.0549128479e-03
1.5765625000e+01 2.6904814150e-01 3.0568191277e-03
1.5768750000e+01 2.6906242465e-01 3.0586627640e-03
1.5771875000e+01 2.6907867292e-01 3.0604437738e-03
1.5775000000e+01 2.6909656693e-01 3.0621621751e-03
1.5778125000e+01 2.6911575796e-01 3.0638179872e-03
1.5781250000e+01 2.6913587425e-01 3.0654112306e-03
1.5784375000e+01 2.6915652786e-01 3.0669419271e-03
1.5787500000e+01 2.6917732173e-01 3.0684100994e-03
1.5790625000e+01 2.6919785681e-01 3.0698157717e-03
1.5793750000e+01 2.6921773892e-01 3.0711589692e-03
1.5796875000e+01 2.6923658511e-01 3.0724397183e-03
1.5800000000e+01 2.6925402932e-01 3.0736580466e-03
1.5803125000e+01 2.6926972720e-01 3.0748139830e-03
1.5806250000e+01 2.6928336019e-01 3.0759075574e-03
1.5809375000e+01 2.6929463873e-01 3.0769388010e-03
1.5812500000e+01 2.6930330492e-01 3.0779077460e-03
1.5815625000e+01 2.6930913460e-01 3.0788144261e-03
1.5818750000e+01 2.6931193918e-01 3.0796588757e-03
1.5821875000e+01 2.6931156704e-01 3.0804411308e-03
1.5825000000e+01 2.6930790477e-01 3.0811612284e-03
1.5828125000e+01 2.6930087806e-01 3.0818192065e-03
1.5831250000e+01 2.6929045207e-01 3.0824151046e-03
1.5834375000e+01 2.6927663117e-01 3.0829489631e-03
1.5837500000e+01 2.6925945790e-01 3.0834208235e-03
1.5840625000e+01 2.6923901103e-01 3.0838307288e-03
1.5843750000e+01 2.6921540265e-01 3.0841787228e-03
1.5846875000e+01 2.6918877458e-01 3.0844648507e-03
1.5850000000e+01 2.6915929406e-01 3.0846891587e-03
1.5853125000e+01 2.6912714934e-01 3.0848516942e-03
1.5856250000e+01 2.6909254537e-01 3.0849525059e-03
1.5859375000e+01 2.6905570000e-01 3.0849916435e-03
1.5862500000e+01 2.6901684118e-01 3.0849691578e-03
1.5865625000e+01 2.6897620525e-01 3.0848851010e-03
1.5868750000e+01 2.6893403647e-01 3.0847395263e-03
1.5871875000e+01 2.6889058777e-01 3.0845324879e-03
1.5875000000e+01 2.6884612239e-01 3.0842640415e-03
1.5878125000e+01 2.6880091606e-01 3.0839342438e-03
1.5881250000e+01 2.6875525926e-01 3.0835431525e-03
1.5884375000e+01 2.6870945894e-01 3.0830908267e-03
1.5887500000e+01 2.6866383914e-01 3.0825773265e-03
1.5890625000e+01 2.6861874021e-01 3.0820027132e-03
1.5893750000e+01 2.6857451605e-01 3.0813670491e-03
1.5896875000e+01 2.6853152941e-01 3.0806703980e-03
1.5900000000e+01 2.6849014517e-01 3.0799128244e-03
1.5903125000e+01 2.6845072179e-01 3.0790943942e-03
1.5906250000e+01 2.6841360151e-01 3.0782151745e-03
1.5909375000e+01 2.6837909972e-01 3.0772752333e-03
1.5912500000e+01 2.6834749421e-01 3.0762746399e-03
1.5915625000e+01 2.6831901524e-01 3.0752134647e-03
1.5918750000e+01 2.6829383702e-01 3.0740917791e-03
1.5921875000e+01 2.6827207131e-01 3.0729096559e-03
1.5925000000e+01 2.6825376380e-01 3.0716671686e-03
1.5928125000e+01 2.6823889345e-01 3.0703643923e-03
1.5931250000e+01 2.6822737499e-01 3.0690014027e-03
1.5934375000e+01 2.6821906431e-01 3.0675782771e-03
1.5937500000e+01 2.6821376633e-01 3.0660950935e-03
1.5940625000e+01 2.6821124469e-01 3.0645519313e-03
1.5943750000e+01 2.6821123250e-01 3.0629488707e-03
1.5946875000e+01 2.6821344334e-01 3.0612859932e-03
