1.56031250000000004e+01 3.96909478338258570e-01 2.98993600003988058e+03 2.99033290951821891e+03 -1.98440170753914344e+03 1.48532784432264142e+00
1.56062500000000011e+01 3.97022371447602884e-01 2.98993588716090562e+03 2.99033290953235337e+03 -1.98440170753914344e+03 1.48532784432264120e+00
1.56093750000000018e+01 3.97131041775188154e-01 2.98993577850498423e+03 2.99033290954675931e+03 -1.98440170753914299e+03 1.48532784432264164e+00
1.56125000000000025e+01 3.97235315909141518e-01 2.98993567424514822e+03 2.99033290956105748e+03 -1.98440170753914322e+03 1.48532784432264142e+00
1.56156250000000032e+01 3.97335021802797950e-01 2.98993557455304472e+03 2.99033290957484769e+03 -1.98440170753914299e+03 1.48532784432264098e+00
1.56187500000000039e+01 3.97429993559652361e-01 2.98993547959414991e+03 2.99033290958770976e+03 -1.98440170753914322e+03 1.48532784432264164e+00
1.56218750000000046e+01 3.97520076502658082e-01 2.98993538952268818e+03 2.99033290959919077e+03 -1.98440170753914344e+03 1.48532784432264187e+00
1.56250000000000053e+01 3.97605132615840462e-01 2.98993530447618423e+03 2.99033290960880004e+03 -1.98440170753914367e+03 1.48532784432264142e+00
1.56281250000000060e+01 3.97685046413272625e-01 2.98993522456960181e+03 2.99033290961601506e+03 -1.98440170753914413e+03 1.48532784432264187e+00
1.56312500000000068e+01 3.97759731210340306e-01 2.98993514988907828e+03 2.99033290962028877e+03 -1.98440170753914413e+03 1.48532784432264164e+00
1.56343750000000075e+01 3.97829135655190680e-01 2.98993508048541889e+03 2.99033290962107412e+03 -1.98440170753914435e+03 1.48532784432264120e+00
1.56375000000000082e+01 3.97893250242972507e-01 2.98993501636761675e+03 2.99033290961785951e+03 -1.98440170753914435e+03 1.48532784432264187e+00
1.56406250000000089e+01 3.97952113406241814e-01 2.98993495749680460e+03 2.99033290961021066e+03 -1.98440170753914390e+03 1.48532784432264120e+00
1.56437500000000096e+01 3.98005816678041080e-01 2.98993490378113620e+03 2.99033290959781425e+03 -1.98440170753914390e+03 1.48532784432264164e+00
1.56468750000000103e+01 3.98054508382691963e-01 2.98993485507214245e+03 2.99033290958052521e+03 -1.98440170753914413e+03 1.48532784432264187e+00
1.56500000000000110e+01 3.98098395340207467e-01 2.98993481116305884e+03 2.99033290955839902e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.56531250000000117e+01 3.98137742179392184e-01 2.98993477178953071e+03 2.99033290953170990e+03 -1.98440170753914367e+03 1.48532784432264164e+00
1.56562500000000124e+01 3.98172868036302918e-01 2.98993473663291707e+03 2.99033290950095352e+03 -1.98440170753914299e+03 1.48532784432264164e+00
1.56593750000000131e+01 3.98204140650661453e-01 2.98993470532616720e+03 2.99033290946681791e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.56625000000000139e+01 3.98231968134387271e-01 2.98993467746201168e+03 2.99033290943014617e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.56656250000000146e+01 3.98256788938868345e-01 2.98993465260293169e+03 2.99033290939187054e+03 -1.98440170753914344e+03 1.48532784432264231e+00
1.56687500000000153e+01 3.98279060754655800e-01 2.98993463029218583e+03 2.99033290935294053e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.56718750000000160e+01 3.98299249207795247e-01 2.98993461006503912e+03 2.99033290931424699e+03 -1.98440170753914390e+03 1.48532784432264209e+00
1.56750000000000167e+01 3.98317817249517592e-01 2.98993459145930319e+03 2.99033290927655253e+03 -1.98440170753914435e+03 1.48532784432264275e+00
1.56781250000000174e+01 3.98335216063554598e-01 2.98993457402437480e+03 2.99033290924043831e+03 -1.98440170753914435e+03 1.48532784432264231e+00
1.56812500000000181e+01 3.98351878146001259e-01 2.98993455732811981e+03 2.99033290920626587e+03 -1.98440170753914435e+03 1.48532784432264209e+00
1.56843750000000188e+01 3.98368212968837621e-01 2.98993454096119967e+03 2.99033290917416844e+03 -1.98440170753914435e+03 1.48532784432264164e+00
1.56875000000000195e+01 3.98384605352832932e-01 2.98993452453871441e+03 2.99033290914406734e+03 -1.98440170753914413e+03 1.48532784432264209e+00
1.56906250000000203e+01 3.98401416386063967e-01 2.98993450769931678e+03 2.99033290911570293e+03 -1.98440170753914413e+03 1.48532784432264209e+00
1.56937500000000210e+01 3.98418986466956060e-01 2.98993449010222139e+03 2.99033290908868821e+03 -1.98440170753914413e+03 1.48532784432264164e+00
1.56968750000000217e+01 3.98437639855038772e-01 2.98993447142271998e+03 2.99033290906257480e+03 -1.98440170753914344e+03 1.48532784432264231e+00
1.57000000000000224e+01 3.98457689997153475e-01 2.98993445134691319e+03 2.99033290903691022e+03 -1.98440170753914299e+03 1.48532784432264209e+00
1.57031250000000231e+01 3.98479444868355182e-01 2.98993442956643412e+03 2.99033290901130249e+03 -1.98440170753914322e+03 1.48532784432264164e+00
1.57062500000000238e+01 3.98503211619873288e-01 2.98993440577384763e+03 2.99033290898546738e+03 -1.98440170753914344e+03 1.48532784432264187e+00
1.57093750000000245e+01 3.98529299946842386e-01 2.98993437965931662e+03 2.99033290895926348e+03 -1.98440170753914299e+03 1.48532784432264187e+00
1.57125000000000252e+01 3.98558023755697877e-01 2.98993435090895582e+03 2.99033290893271169e+03 -1.98440170753914344e+03 1.48532784432264231e+00
1.57156250000000259e+01 3.98589700902000577e-01 2.98993431920509738e+03 2.99033290890599937e+03 -1.98440170753914299e+03 1.48532784432264120e+00
1.57187500000000266e+01 3.98624650961901417e-01 2.98993428422850457e+03 2.99033290887946669e+03 -1.98440170753914299e+03 1.48532784432264209e+00
1.57218750000000274e+01 3.98663191175158138e-01 2.98993424566240856e+03 2.99033290885358383e+03 -1.98440170753914322e+03 1.48532784432264209e+00
1.57250000000000281e+01 3.98705630839840064e-01 2.98993420319807865e+03 2.99033290882891833e+03 -1.98440170753914413e+03 1.48532784432264209e+00
1.57281250000000288e+01 3.98752264539496915e-01 2.98993415654156115e+03 2.99033290880610048e+03 -1.98440170753914435e+03 1.48532784432264209e+00
1.57312500000000295e+01 3.98803364638537883e-01 2.98993410542114361e+03 2.99033290878578237e+03 -1.98440170753914435e+03 1.48532784432264253e+00
1.57343750000000302e+01 3.98859173492603136e-01 2.98993404959511145e+03 2.99033290876860383e+03 -1.98440170753914435e+03 1.48532784432264187e+00
1.57375000000000309e+01 3.98919895793673929e-01 2.98993398885937131e+03 2.99033290875516514e+03 -1.98440170753914481e+03 1.48532784432264164e+00
1.57406250000000316e+01 3.98985691414017962e-01 2.98993392305458428e+03 2.99033290874599834e+03 -1.98440170753914435e+03 1.48532784432264164e+00
1.57437500000000323e+01 3.99056669040570300e-01 2.98993385207250958e+03 2.99033290874155000e+03 -1.98440170753914435e+03 1.48532784432264209e+00
1.57468750000000330e+01 3.99132880814075275e-01 2.98993377586136057e+03 2.99033290874217482e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.57500000000000338e+01 3.99214318116610234e-01 2.98993369443000211e+03 2.99033290874811883e+03 -1.98440170753914344e+03 1.48532784432264231e+00
1.57531250000000345e+01 3.99300908595332071e-01 2.98993360785092909e+03 2.99033290875952434e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.57562500000000352e+01 3.99392514474308180e-01 2.98993351626194817e+03 2.99033290877642230e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.57593750000000359e+01 3.99488932190211865e-01 2.98993341986653968e+03 2.99033290879872993e+03 -1.98440170753914322e+03 1.48532784432264187e+00
1.57625000000000366e+01 3.99589893387077955e-01 2.98993331893286131e+03 2.99033290882624851e+03 -1.98440170753914344e+03 1.48532784432264164e+00
1.57656250000000373e+01 3.99695067311672814e-01 2.98993321379134613e+03 2.99033290885865790e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.57687500000000380e+01 3.99804064653790148e-01 2.98993310483086179e+03 2.99033290889551563e+03 -1.98440170753914344e+03 1.48532784432264209e+00
1.57718750000000387e+01 3.99916442863414767e-01 2.98993299249339225e+03 2.99033290893625554e+03 -1.98440170753914390e+03 1.48532784432264187e+00
1.57750000000000394e+01 4.00031712940606465e-01 2.98993287726725384e+03 2.99033290898019459e+03 -1.98440170753914390e+03 1.48532784432264164e+00
1.57781250000000401e+01 4.00149347629448926e-01 2.98993275967891259e+03 2.99033290902654198e+03 -1.98440170753914413e+03 1.48532784432264164e+00
1.57812500000000409e+01 4.00268790856845080e-01 2.98993264028357225e+03 2.99033290907442915e+03 -1.98440170753914390e+03 1.48532784432264120e+00
