1.0803125000e+01 2.9264231036e-01 3.8677521496e-03
1.0806250000e+01 2.9330157352e-01 3.8905392078e-03
1.0809375000e+01 2.9396022744e-01 3.9132269802e-03
1.0812500000e+01 2.9461826048e-01 3.9358151148e-03
1.0815625000e+01 2.9527567007e-01 3.9583032620e-03
1.0818750000e+01 2.9593246532e-01 3.9806910743e-03
1.0821875000e+01 2.9658867031e-01 4.0029782069e-03
1.0825000000e+01 2.9724432758e-01 4.0251643174e-03
1.0828125000e+01 2.9789950131e-01 4.0472490656e-03
1.0831250000e+01 2.9855427950e-01 4.0692321140e-03
1.0834375000e+01 2.9920877462e-01 4.0911131272e-03
1.0837500000e+01 2.9986312217e-01 4.1128917725e-03
1.0840625000e+01 3.0051747707e-01 4.1345677193e-03
1.0843750000e+01 3.0117200778e-01 4.1561406396e-03
1.0846875000e+01 3.0182688837e-01 4.1776102079e-03
1.0850000000e+01 3.0248228907e-01 4.1989761009e-03
1.0853125000e+01 3.0313836595e-01 4.2202379979e-03
1.0856250000e+01 3.0379525046e-01 4.2413955805e-03
1.0859375000e+01 3.0445303955e-01 4.2624485327e-03
1.0862500000e+01 3.0511178725e-01 4.2833965410e-03
1.0865625000e+01 3.0577149809e-01 4.3042392942e-03
1.0868750000e+01 3.0643212306e-01 4.3249764838e-03
1.0871875000e+01 3.0709355802e-01 4.3456078034e-03
1.0875000000e+01 3.0775564497e-01 4.3661329491e-03
1.0878125000e+01 3.0841817572e-01 4.3865516196e-03
1.0881250000e+01 3.0908089794e-01 4.4068635158e-03
1.0884375000e+01 3.0974352290e-01 4.4270683411e-03
1.0887500000e+01 3.1040573475e-01 4.4471658013e-03
1.0890625000e+01 3.1106720041e-01 4.4671556048e-03
1.0893750000e+01 3.1172757980e-01 4.4870374622e-03
1.0896875000e+01 3.1238653566e-01 4.5068110866e-03
1.0900000000e+01 3.1304374253e-01 4.5264761936e-03
1.0903125000e+01 3.1369889436e-01 4.5460325012e-03
1.0906250000e+01 3.1435171049e-01 4.5654797298e-03
1.0909375000e+01 3.1500193972e-01 4.5848176023e-03
1.0912500000e+01 3.1564936233e-01 4.6040458440e-03
1.0915625000e+01 3.1629379037e-01 4.6231641827e-03
1.0918750000e+01 3.1693506624e-01 4.6421723486e-03
1.0921875000e+01 3.1757306006e-01 4.6610700745e-03
1.0925000000e+01 3.1820766636e-01 4.6798570954e-03
1.0928125000e+01 3.1883880049e-01 4.6985331491e-03
1.0931250000e+01 3.1946639551e-01 4.7170979756e-03
1.0934375000e+01 3.2009039973e-01 4.7355513175e-03
1.0937500000e+01 3.2071077549e-01 4.7538929198e-03
1.0940625000e+01 3.2132749931e-01 4.7721225303e-03
1.0943750000e+01 3.2194056334e-01 4.7902398988e-03
1.0946875000e+01 3.2254997814e-01 4.8082447781e-03
1.0950000000e+01 3.2315577642e-01 4.8261369232e-03
1.0953125000e+01 3.2375801741e-01 4.8439160917e-03
1.0956250000e+01 3.2435679142e-01 4.8615820437e-03
1.0959375000e+01 3.2495222412e-01 4.8791345419e-03
1.0962500000e+01 3.2554448018e-01 4.8965733514e-03
1.0965625000e+01 3.2613376585e-01 4.9138982401e-03
1.0968750000e+01 3.2672033016e-01 4.9311089780e-03
1.0971875000e+01 3.2730446462e-01 4.9482053380e-03
1.0975000000e+01 3.2788650127e-01 4.9651870954e-03
1.0978125000e+01 3.2846680897e-01 4.9820540280e-03
1.0981250000e+01 3.2904578806e-01 4.9988059161e-03
1.0984375000e+01 3.2962386349e-01 5.0154425427e-03
1.0987500000e+01 3.3020147641e-01 5.0319636932e-03
1.0990625000e+01 3.3077907462e-01 5.0483691555e-03
1.0993750000e+01 3.3135710210e-01 5.0646587202e-03
1.0996875000e+01 3.3193598773e-01 5.0808321802e-03
1.1000000000e+01 3.3251613397e-01 5.0968893310e-03
1.1003125000e+01 3.3309790551e-01 5.1128299708e-03
1.1006250000e+01 3.3368161874e-01 5.1286539002e-03
1.1009375000e+01 3.3426753218e-01 5.1443609221e-03
1.1012500000e+01 3.3485583873e-01 5.1599508423e-03
1.1015625000e+01 3.3544665980e-01 5.1754234689e-03
1.1018750000e+01 3.3604004201e-01 5.1907786126e-03
1.1021875000e+01 3.3663595652e-01 5.2060160865e-03
1.1025000000e+01 3.3723430115e-01 5.2211357065e-03
1.1028125000e+01 3.3783490528e-01 5.2361372907e-03
1.1031250000e+01 3.3843753740e-01 5.2510206600e-03
1.1034375000e+01 3.3904191477e-01 5.2657856376e-03
1.1037500000e+01 3.3964771493e-01 5.2804320494e-03
1.1040625000e+01 3.4025458831e-01 5.2949597237e-03
1.1043750000e+01 3.4086217136e-01 5.3093684915e-03
1.1046875000e+01 3.4147009937e-01 5.3236581862e-03
1.1050000000e+01 3.4207801849e-01 5.3378286438e-03
1.1053125000e+01 3.4268559620e-01 5.3518797028e-03
1.1056250000e+01 3.4329252969e-01 5.3658112042e-03
1.1059375000e+01 3.4389855209e-01 5.3796229915e-03
1.1062500000e+01 3.4450343599e-01 5.3933149110e-03
1.1065625000e+01 3.4510699474e-01 5.4068868113e-03
1.1068750000e+01 3.4570908134e-01 5.4203385434e-03
1.1071875000e+01 3.4630958567e-01 5.4336699612e-03
1.1075000000e+01 3.4690843016e-01 5.4468809207e-03
1.1078125000e+01 3.4750556480e-01 5.4599712809e-03
1.1081250000e+01 3.4810096170e-01 5.4729409029e-03
1.1084375000e+01 3.4869460979e-01 5.4857896506e-03
1.1087500000e+01 3.4928650996e-01 5.4985173903e-03
1.1090625000e+01 3.4987667080e-01 5.5111239907e-03
1.1093750000e+01 3.5046510506e-01 5.5236093234e-03
1.1096875000e+01 3.5105182660e-01 5.5359732621e-03
1.1100000000e+01 3.5163684776e-01 5.5482156833e-03
1.1103125000e+01 3.5222017689e-01 5.5603364660e-03
1.1106250000e+01 3.5280181568e-01 5.5723354916e-03
1.1109375000e+01 3.5338175612e-01 5.5842126440e-03
1.1112500000e+01 3.5395997687e-01 5.5959678099e-03
1.1115625000e+01 3.5453643907e-01 5.6076008783e-03
