1.20031250000000007e+01 4.45932297450994553e-01 2.98988695346229179e+03 2.99033288575974257e+03 -1.98440170753914390e+03 1.48532784432265186e+00
1.20062500000000014e+01 4.44979253053721768e-01 2.98988790650469673e+03 2.99033288575775032e+03 -1.98440170753914413e+03 1.48532784432265119e+00
1.20093750000000021e+01 4.44019825091643394e-01 2.98988886592250674e+03 2.99033288574759854e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.20125000000000028e+01 4.43054144551715878e-01 2.98988983158490419e+03 2.99033288572945594e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.20156250000000036e+01 4.42082438108202525e-01 2.98989080326556859e+03 2.99033288570367677e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.20187500000000043e+01 4.41105023895770665e-01 2.98989178064688531e+03 2.99033288567078125e+03 -1.98440170753914299e+03 1.48532784432265119e+00
1.20218750000000050e+01 4.40122305297218408e-01 2.98989276332613053e+03 2.99033288563142787e+03 -1.98440170753914344e+03 1.48532784432265164e+00
1.20250000000000057e+01 4.39134763085336777e-01 2.98989375082329025e+03 2.99033288558637560e+03 -1.98440170753914344e+03 1.48532784432265141e+00
1.20281250000000064e+01 4.38142946355293439e-01 2.98989474259008921e+03 2.99033288553644434e+03 -1.98440170753914344e+03 1.48532784432265097e+00
1.20312500000000071e+01 4.37147462748967652e-01 2.98989573801971801e+03 2.99033288548246719e+03 -1.98440170753914322e+03 1.48532784432265164e+00
1.20343750000000078e+01 4.36148968494283584e-01 2.98989673645675657e+03 2.99033288542525088e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.20375000000000085e+01 4.35148158753486058e-01 2.98989773720678932e+03 2.99033288536554301e+03 -1.98440170753914413e+03 1.48532784432265119e+00
1.20406250000000092e+01 4.34145758693826045e-01 2.98989873954530958e+03 2.99033288530400341e+03 -1.98440170753914435e+03 1.48532784432265119e+00
1.20437500000000099e+01 4.33142515568995579e-01 2.98989974272562813e+03 2.99033288524119735e+03 -1.98440170753914481e+03 1.48532784432265119e+00
1.20468750000000107e+01 4.32139191943219647e-01 2.98990074598565116e+03 2.99033288517759456e+03 -1.98440170753914481e+03 1.48532784432265075e+00
1.20500000000000114e+01 4.31136560021591675e-01 2.98990174855356690e+03 2.99033288511358842e+03 -1.98440170753914504e+03 1.48532784432265097e+00
1.20531250000000121e+01 4.30135396891656030e-01 2.98990274965263143e+03 2.99033288504952316e+03 -1.98440170753914526e+03 1.48532784432265030e+00
1.20562500000000128e+01 4.29136480354220473e-01 2.98990374850537137e+03 2.99033288498572574e+03 -1.98440170753914458e+03 1.48532784432265030e+00
1.20593750000000135e+01 4.28140584943356495e-01 2.98990474433760119e+03 2.99033288492254451e+03 -1.98440170753914504e+03 1.48532784432265008e+00
1.20625000000000142e+01 4.27148477717933517e-01 2.98990573638265914e+03 2.99033288486037691e+03 -1.98440170753914435e+03 1.48532784432265075e+00
1.20656250000000149e+01 4.26160913451847256e-01 2.98990672388624398e+03 2.99033288479969588e+03 -1.98440170753914458e+03 1.48532784432265075e+00
1.20687500000000156e+01 4.25178628951258131e-01 2.98990770611210610e+03 2.99033288474105757e+03 -1.98440170753914435e+03 1.48532784432265030e+00
1.20718750000000163e+01 4.24202336369757682e-01 2.98990868234873187e+03 2.99033288468510182e+03 -1.98440170753914390e+03 1.48532784432264986e+00
1.20750000000000171e+01 4.23232715556571659e-01 2.98990965191697524e+03 2.99033288463253166e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.20781250000000178e+01 4.22270405636135104e-01 2.98991061417845322e+03 2.99033288458408924e+03 -1.98440170753914390e+03 1.48532784432265008e+00
1.20812500000000185e+01 4.21315996158422079e-01 2.98991156854435576e+03 2.99033288454051399e+03 -1.98440170753914390e+03 1.48532784432265030e+00
1.20843750000000192e+01 4.20370018261310874e-01 2.98991251448424373e+03 2.99033288450250484e+03 -1.98440170753914413e+03 1.48532784432264919e+00
1.20875000000000199e+01 4.19432936338545226e-01 2.98991345153433758e+03 2.99033288447067616e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.20906250000000206e+01 4.18505140706543655e-01 2.98991437930481516e+03 2.99033288444552181e+03 -1.98440170753914413e+03 1.48532784432264986e+00
1.20937500000000213e+01 4.17586941714495119e-01 2.98991529748566973e+03 2.99033288442738422e+03 -1.98440170753914435e+03 1.48532784432264942e+00
1.20968750000000220e+01 4.16678565654696575e-01 2.98991620585077908e+03 2.99033288441643390e+03 -1.98440170753914481e+03 1.48532784432264986e+00
1.21000000000000227e+01 4.15780152717244278e-01 2.98991710425994552e+03 2.99033288441266268e+03 -1.98440170753914458e+03 1.48532784432264897e+00
1.21031250000000234e+01 4.14891757109815851e-01 2.98991799265876716e+03 2.99033288441587683e+03 -1.98440170753914458e+03 1.48532784432264986e+00
1.21062500000000242e+01 4.14013349342857329e-01 2.98991887107637194e+03 2.99033288442571484e+03 -1.98440170753914458e+03 1.48532784432264919e+00
1.21093750000000249e+01 4.13144820574234961e-01 2.98991973962108023e+03 2.99033288444165464e+03 -1.98440170753914481e+03 1.48532784432264897e+00
1.21125000000000256e+01 4.12285988822541805e-01 2.98992059847422024e+03 2.99033288446304277e+03 -1.98440170753914435e+03 1.48532784432264897e+00
1.21156250000000263e+01 4.11436606797769056e-01 2.98992144788231508e+03 2.99033288448911298e+03 -1.98440170753914435e+03 1.48532784432264919e+00
1.21187500000000270e+01 4.10596371061201115e-01 2.98992228814795226e+03 2.99033288451901353e+03 -1.98440170753914413e+03 1.48532784432264897e+00
