1.68031250000000014e+01 3.57999504372546906e-01 2.98997488489294665e+03 2.99033288439731905e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.68062500000000021e+01 3.57888285455409183e-01 2.98997499614044091e+03 2.99033288442589628e+03 -1.98440170753914299e+03 1.48532784432264475e+00
1.68093750000000028e+01 3.57784619037885887e-01 2.98997509984021599e+03 2.99033288445925382e+03 -1.98440170753914299e+03 1.48532784432264475e+00
1.68125000000000036e+01 3.57688107187474125e-01 2.98997519638914855e+03 2.99033288449633619e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.68156250000000043e+01 3.57598307326331688e-01 2.98997528622868049e+03 2.99033288453600699e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.68187500000000050e+01 3.57514745809835610e-01 2.98997536983127475e+03 2.99033288457708477e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.68218750000000057e+01 3.57436932090984649e-01 2.98997544768627267e+03 2.99033288461836355e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.68250000000000064e+01 3.57364373148077175e-01 2.98997552028549580e+03 2.99033288465864371e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.68281250000000071e+01 3.57296587872056426e-01 2.98997558810887949e+03 2.99033288469675153e+03 -1.98440170753914413e+03 1.48532784432264564e+00
1.68312500000000078e+01 3.57233121112435159e-01 2.98997565161045623e+03 2.99033288473156881e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.68343750000000085e+01 3.57173557063225566e-01 2.98997571120499742e+03 2.99033288476206053e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.68375000000000092e+01 3.57117531634998708e-01 2.98997576725567615e+03 2.99033288478731129e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.68406250000000099e+01 3.57064743413856744e-01 2.98997582006314315e+03 2.99033288480655710e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.68437500000000107e+01 3.57014962765458299e-01 2.98997586985646421e+03 2.99033288481922955e+03 -1.98440170753914344e+03 1.48532784432264475e+00
