7.20312499999999911e+00 1.13577049990505241e+00 2.98919711656529762e+03 2.99033288706520261e+03 -1.98440170753914299e+03 1.48532784432265474e+00
7.20624999999999893e+00 1.13342148594137671e+00 2.98919946555920069e+03 2.99033288704514189e+03 -1.98440170753914276e+03 1.48532784432265474e+00
7.20937499999999876e+00 1.13104115316042075e+00 2.98920184586791765e+03 2.99033288702107802e+03 -1.98440170753914299e+03 1.48532784432265519e+00
7.21249999999999858e+00 1.12862981322198364e+00 2.98920425718007209e+03 2.99033288699329387e+03 -1.98440170753914299e+03 1.48532784432265497e+00
7.21562499999999840e+00 1.12618782268115747e+00 2.98920669913941492e+03 2.99033288696209593e+03 -1.98440170753914344e+03 1.48532784432265519e+00
7.21874999999999822e+00 1.12371557931851052e+00 2.98920917134848878e+03 2.99033288692780707e+03 -1.98440170753914299e+03 1.48532784432265497e+00
7.22187499999999805e+00 1.12121351826275362e+00 2.98921167337250245e+03 2.99033288689076517e+03 -1.98440170753914367e+03 1.48532784432265452e+00
7.22499999999999787e+00 1.11868210795035261e+00 2.98921420474336583e+03 2.99033288685131629e+03 -1.98440170753914344e+03 1.48532784432265497e+00
7.22812499999999769e+00 1.11612184595519470e+00 2.98921676496386135e+03 2.99033288680981650e+03 -1.98440170753914322e+03 1.48532784432265497e+00
7.23124999999999751e+00 1.11353325471683040e+00 2.98921935351191041e+03 2.99033288676662733e+03 -1.98440170753914322e+03 1.48532784432265452e+00
7.23437499999999734e+00 1.11091687719578980e+00 2.98922196984491984e+03 2.99033288672211575e+03 -1.98440170753914299e+03 1.48532784432265474e+00
7.23749999999999716e+00 1.10827327248822205e+00 2.98922461340415748e+03 2.99033288667664556e+03 -1.98440170753914299e+03 1.48532784432265452e+00
7.24062499999999698e+00 1.10560301143746531e+00 2.98922728361914233e+03 2.99033288663057965e+03 -1.98440170753914299e+03 1.48532784432265430e+00
7.24374999999999680e+00 1.10290667228695138e+00 2.98922997991198645e+03 2.99033288658427318e+03 -1.98440170753914344e+03 1.48532784432265452e+00
7.24687499999999662e+00 1.10018483642618126e+00 2.98923270170164142e+03 2.99033288653806767e+03 -1.98440170753914322e+03 1.48532784432265408e+00
7.24999999999999645e+00 1.09743808429247003e+00 2.98923544840799286e+03 2.99033288649228552e+03 -1.98440170753914344e+03 1.48532784432265452e+00
7.25312499999999627e+00 1.09466699150527735e+00 2.98923821945571626e+03 2.99033288644722143e+03 -1.98440170753914367e+03 1.48532784432265430e+00
7.25624999999999609e+00 1.09187212532870781e+00 2.98924101427780670e+03 2.99033288640313549e+03 -1.98440170753914390e+03 1.48532784432265408e+00
7.25937499999999591e+00 1.08905404157850660e+00 2.98924383231865841e+03 2.99033288636023690e+03 -1.98440170753914390e+03 1.48532784432265497e+00
7.26249999999999574e+00 1.08621328210792800e+00 2.98924667303656861e+03 2.99033288631867663e+03 -1.98440170753914390e+03 1.48532784432265408e+00
7.26562499999999556e+00 1.08335037301590953e+00 2.98924953590551695e+03 2.99033288627853290e+03 -1.98440170753914390e+03 1.48532784432265408e+00
7.26874999999999538e+00 1.08046582371367283e+00 2.98925242041608908e+03 2.99033288623980297e+03 -1.98440170753914435e+03 1.48532784432265341e+00
7.27187499999999520e+00 1.07756012695675785e+00 2.98925532607544210e+03 2.99033288620239864e+03 -1.98440170753914435e+03 1.48532784432265408e+00
7.27499999999999503e+00 1.07463375989588816e+00 2.98925825240625363e+03 2.99033288616614936e+03 -1.98440170753914435e+03 1.48532784432265408e+00
7.27812499999999485e+00 1.07168718612422054e+00 2.98926119894468411e+03 2.99033288613080822e+03 -1.98440170753914413e+03 1.48532784432265408e+00
7.28124999999999467e+00 1.06872085860674626e+00 2.98926416523746593e+03 2.99033288609607280e+03 -1.98440170753914413e+03 1.48532784432265386e+00
7.28437499999999449e+00 1.06573522328040182e+00 2.98926715083832732e+03 2.99033288606160795e+03 -1.98440170753914413e+03 1.48532784432265363e+00
7.28749999999999432e+00 1.06273072302240457e+00 2.98927015530405788e+03 2.99033288602708035e+03 -1.98440170753914458e+03 1.48532784432265430e+00
7.29062499999999414e+00 1.05970780161246858e+00 2.98927317819057953e+03 2.99033288599219213e+03 -1.98440170753914390e+03 1.48532784432265408e+00
7.29374999999999396e+00 1.05666690727145718e+00 2.98927621904944317e+03 2.99033288595671456e+03 -1.98440170753914413e+03 1.48532784432265408e+00
