1.20031250000000007e+01 4.45932296813266682e-01 2.98988695323260117e+03 2.99033288552941440e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.20062500000000014e+01 4.44979252413937154e-01 2.98988790627500794e+03 2.99033288552742169e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.20093750000000021e+01 4.44019824451321210e-01 2.98988886569281840e+03 2.99033288551726991e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.20125000000000028e+01 4.43054143912085863e-01 2.98988983135521539e+03 2.99033288549912731e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.20156250000000036e+01 4.42082437470199374e-01 2.98989080303587798e+03 2.99033288547334814e+03 -1.98440170753914322e+03 1.48532784432264520e+00
1.20187500000000043e+01 4.41105023260040641e-01 2.98989178041719333e+03 2.99033288544045354e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.20218750000000050e+01 4.40122304664146036e-01 2.98989276309643537e+03 2.99033288540109970e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.20250000000000057e+01 4.39134762455079375e-01 2.98989375059359236e+03 2.99033288535604743e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.20281250000000064e+01 4.38142945727824584e-01 2.98989474236038814e+03 2.99033288530611617e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.20312500000000071e+01 4.37147462124126585e-01 2.98989573779001421e+03 2.99033288525213811e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.20343750000000078e+01 4.36148967871828053e-01 2.98989673622705050e+03 2.99033288519492226e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.20375000000000085e+01 4.35148158133147556e-01 2.98989773697708097e+03 2.99033288513521393e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.20406250000000092e+01 4.34145758075365651e-01 2.98989873931560032e+03 2.99033288507367570e+03 -1.98440170753914458e+03 1.48532784432264520e+00
1.20437500000000099e+01 4.33142514952259916e-01 2.98989974249591705e+03 2.99033288501086918e+03 -1.98440170753914481e+03 1.48532784432264497e+00
1.20468750000000107e+01 4.32139191328193173e-01 2.98990074575593781e+03 2.99033288494726594e+03 -1.98440170753914481e+03 1.48532784432264564e+00
1.20500000000000114e+01 4.31136559408443698e-01 2.98990174832385128e+03 2.99033288488325979e+03 -1.98440170753914481e+03 1.48532784432264542e+00
1.20531250000000121e+01 4.30135396280777127e-01 2.98990274942291353e+03 2.99033288481919453e+03 -1.98440170753914481e+03 1.48532784432264564e+00
1.20562500000000128e+01 4.29136479746247357e-01 2.98990374827565120e+03 2.99033288475539757e+03 -1.98440170753914458e+03 1.48532784432264564e+00
1.20593750000000135e+01 4.28140584339179231e-01 2.98990474410787692e+03 2.99033288469221588e+03 -1.98440170753914504e+03 1.48532784432264564e+00
1.20625000000000142e+01 4.27148477118684644e-01 2.98990573615292988e+03 2.99033288463004874e+03 -1.98440170753914458e+03 1.48532784432264475e+00
1.20656250000000149e+01 4.26160912858871421e-01 2.98990672365650880e+03 2.99033288456936771e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.20687500000000156e+01 4.25178628366065348e-01 2.98990770588236319e+03 2.99033288451072940e+03 -1.98440170753914413e+03 1.48532784432264475e+00
1.20718750000000163e+01 4.24202335793958107e-01 2.98990868211897896e+03 2.99033288445477274e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.20750000000000171e+01 4.23232714991803427e-01 2.98990965168721141e+03 2.99033288440220304e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.20781250000000178e+01 4.22270405083987388e-01 2.98991061394867666e+03 2.99033288435376062e+03 -1.98440170753914413e+03 1.48532784432264520e+00
1.20812500000000185e+01 4.21315995620358319e-01 2.98991156831456556e+03 2.99033288431018582e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.20843750000000192e+01 4.20370017738604496e-01 2.98991251425443807e+03 2.99033288427217667e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.20875000000000199e+01 4.19432935832227405e-01 2.98991345130451555e+03 2.99033288424034799e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.20906250000000206e+01 4.18505140217372285e-01 2.98991437907497630e+03 2.99033288421519364e+03 -1.98440170753914435e+03 1.48532784432264586e+00
1.20937500000000213e+01 4.17586941242945375e-01 2.98991529725581313e+03 2.99033288419705605e+03 -1.98440170753914435e+03 1.48532784432264586e+00
1.20968750000000220e+01 4.16678565200976903e-01 2.98991620562090520e+03 2.99033288418610618e+03 -1.98440170753914481e+03 1.48532784432264564e+00
1.21000000000000227e+01 4.15780152281334914e-01 2.98991710403005254e+03 2.99033288418233406e+03 -1.98440170753914458e+03 1.48532784432264542e+00
1.21031250000000234e+01 4.14891756691529889e-01 2.98991799242885736e+03 2.99033288418554866e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.21062500000000242e+01 4.14013348941919879e-01 2.98991887084644441e+03 2.99033288419538621e+03 -1.98440170753914481e+03 1.48532784432264564e+00
1.21093750000000249e+01 4.13144820190375295e-01 2.98991973939113586e+03 2.99033288421132602e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.21125000000000256e+01 4.12285988455593888e-01 2.98992059824425905e+03 2.99033288423271460e+03 -1.98440170753914458e+03 1.48532784432264520e+00
1.21156250000000263e+01 4.11436606447771247e-01 2.98992144765233661e+03 2.99033288425878436e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.21187500000000270e+01 4.10596370728488924e-01 2.98992228791795651e+03 2.99033288428868491e+03 -1.98440170753914435e+03 1.48532784432264564e+00
1.21218750000000277e+01 4.09764931893950968e-01 2.98992311938961211e+03 2.99033288432150584e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.21250000000000284e+01 4.08941905470989964e-01 2.98992394245083187e+03 2.99033288435630266e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.21281250000000291e+01 4.08126883216529124e-01 2.98992475750890753e+03 2.99033288439212401e+03 -1.98440170753914322e+03 1.48532784432264520e+00
1.21312500000000298e+01 4.07319444512879880e-01 2.98992556498352133e+03 2.99033288442803405e+03 -1.98440170753914322e+03 1.48532784432264564e+00
1.21343750000000306e+01 4.06519167549752425e-01 2.98992636529559331e+03 2.99033288446314327e+03 -1.98440170753914254e+03 1.48532784432264475e+00
1.21375000000000313e+01 4.05725639979975350e-01 2.98992715885665075e+03 2.99033288449663087e+03 -1.98440170753914276e+03 1.48532784432264520e+00
1.21406250000000320e+01 4.04938468733132551e-01 2.98992794605904055e+03 2.99033288452777379e+03 -1.98440170753914276e+03 1.48532784432264586e+00
1.21437500000000327e+01 4.04157288677120308e-01 2.98992872726729001e+03 2.99033288455596721e+03 -1.98440170753914276e+03 1.48532784432264542e+00
1.21468750000000334e+01 4.03381769839840032e-01 2.98992950281090771e+03 2.99033288458074776e+03 -1.98440170753914254e+03 1.48532784432264564e+00
1.21500000000000341e+01 4.02611622949379022e-01 2.98993027297885874e+03 2.99033288460180802e+03 -1.98440170753914299e+03 1.48532784432264542e+00
1.21531250000000348e+01 4.01846603124781099e-01 2.98993103801587631e+03 2.99033288461900111e+03 -1.98440170753914276e+03 1.48532784432264520e+00
1.21562500000000355e+01 4.01086511649372035e-01 2.98993179812068593e+03 2.99033288463233521e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.21593750000000362e+01 4.00331195876909018e-01 2.98993255344608633e+03 2.99033288464196312e+03 -1.98440170753914322e+03 1.48532784432264586e+00
1.21625000000000369e+01 3.99580547444195688e-01 2.98993330410070894e+03 2.99033288464815314e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.21656250000000377e+01 3.98834499075690629e-01 2.98993405015218650e+03 2.99033288465126225e+03 -1.98440170753914299e+03 1.48532784432264586e+00
1.21687500000000384e+01 3.98093020348528337e-01 2.98993479163134998e+03 2.99033288465169835e+03 -1.98440170753914322e+03 1.48532784432264564e+00
1.21718750000000391e+01 3.97356112826683483e-01 2.98993552853706478e+03 2.99033288464989164e+03 -1.98440170753914299e+03 1.48532784432264520e+00
1.21750000000000398e+01 3.96623804962938087e-01 2.98993626084129437e+03 2.99033288464625730e+03 -1.98440170753914299e+03 1.48532784432264564e+00
1.21781250000000405e+01 3.95896147108032892e-01 2.98993698849407656e+03 2.99033288464118459e+03 -1.98440170753914299e+03 1.48532784432264631e+00
1.21812500000000412e+01 3.95173206867585614e-01 2.98993771142815331e+03 2.99033288463502095e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.21843750000000419e+01 3.94455064926326704e-01 2.98993842956314893e+03 2.99033288462807513e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.21875000000000426e+01 3.93741811337342040e-01 2.98993914280928766e+03 2.99033288462062501e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.21906250000000433e+01 3.93033542173061967e-01 2.98993985107075787e+03 2.99033288461293114e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.21937500000000441e+01 3.92330356372433908e-01 2.98994055424888029e+03 2.99033288460525273e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.21968750000000448e+01 3.91632352605270351e-01 2.98994125224525715e+03 2.99033288459786263e+03 -1.98440170753914299e+03 1.48532784432264497e+00
1.22000000000000455e+01 3.90939626011101438e-01 2.98994194496503678e+03 2.99033288459104779e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.22031250000000462e+01 3.90252264746944300e-01 2.98994263232036337e+03 2.99033288458511015e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.22062500000000469e+01 3.89570346379554233e-01 2.98994331423397443e+03 2.99033288458035395e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.22093750000000476e+01 3.88893934261240248e-01 2.98994399064280424e+03 2.99033288457706567e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.22125000000000483e+01 3.88223074112500677e-01 2.98994466150137987e+03 2.99033288457549224e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.22156250000000490e+01 3.87557791081129088e-01 2.98994532678473888e+03 2.99033288457582012e+03 -1.98440170753914413e+03 1.48532784432264608e+00
1.22187500000000497e+01 3.86898087545931302e-01 2.98994598649060572e+03 2.99033288457815161e+03 -1.98440170753914413e+03 1.48532784432264608e+00
1.22218750000000504e+01 3.86243941882584929e-01 2.98994664064061726e+03 2.99033288458249990e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.22250000000000512e+01 3.85595308318560093e-01 2.98994728928046607e+03 2.99033288458878451e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.22281250000000519e+01 3.84952117890553391e-01 2.98994793247894904e+03 2.99033288459683945e+03 -1.98440170753914367e+03 1.48532784432264631e+00
1.22312500000000526e+01 3.84314280402836606e-01 2.98994857032603068e+03 2.99033288460643371e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.22343750000000533e+01 3.83681687190170262e-01 2.98994920293009818e+03 2.99033288461728853e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.22375000000000540e+01 3.83054214431300943e-01 2.98994983041467003e+03 2.99033288462910150e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.22406250000000547e+01 3.82431726747918754e-01 2.98995045291482029e+03 2.99033288464156840e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.22437500000000554e+01 3.81814080858604743e-01 2.98995107057353289e+03 2.99033288465439136e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.22468750000000561e+01 3.81201129127999694e-01 2.98995168353816280e+03 2.99033288466729073e+03 -1.98440170753914322e+03 1.48532784432264608e+00
1.22500000000000568e+01 3.80592722941047512e-01 2.98995229195705815e+03 2.99033288467999910e+03 -1.98440170753914299e+03 1.48532784432264564e+00
1.22531250000000576e+01 3.79988715920526798e-01 2.98995289597633382e+03 2.99033288469225454e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.22562500000000583e+01 3.79388967073621075e-01 2.98995349573671956e+03 2.99033288470379330e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.22593750000000590e+01 3.78793343985080411e-01 2.98995409137035040e+03 2.99033288471433571e+03 -1.98440170753914299e+03 1.48532784432264586e+00
1.22625000000000597e+01 3.78201726163178431e-01 2.98995468299742333e+03 2.99033288472358663e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.22656250000000604e+01 3.77614008591162675e-01 2.98995527072264395e+03 2.99033288473123503e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.22687500000000611e+01 3.77030105450252950e-01 2.98995585463151474e+03 2.99033288473696484e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.22718750000000618e+01 3.76449953876197285e-01 2.98995643478660259e+03 2.99033288474047868e+03 -1.98440170753914435e+03 1.48532784432264586e+00
1.22750000000000625e+01 3.75873517508713284e-01 2.98995701122401306e+03 2.99033288474152187e+03 -1.98440170753914435e+03 1.48532784432264608e+00
1.22781250000000632e+01 3.75300789511789523e-01 2.98995758395040230e+03 2.99033288473991388e+03 -1.98440170753914458e+03 1.48532784432264564e+00
1.22812500000000639e+01 3.74731794699693588e-01 2.98995815294087924e+03 2.99033288473557877e+03 -1.98440170753914458e+03 1.48532784432264520e+00
1.22843750000000647e+01 3.74166590410491384e-01 2.98995871813816211e+03 2.99033288472857248e+03 -1.98440170753914435e+03 1.48532784432264542e+00
1.22875000000000654e+01 3.73605265830779687e-01 2.98995927945326366e+03 2.99033288471909464e+03 -1.98440170753914481e+03 1.48532784432264542e+00
1.22906250000000661e+01 3.73047939588668109e-01 2.98995983676790547e+03 2.99033288470749403e+03 -1.98440170753914481e+03 1.48532784432264542e+00
1.22937500000000668e+01 3.72494755585430271e-01 2.98996038993867023e+03 2.99033288469425588e+03 -1.98440170753914435e+03 1.48532784432264564e+00
1.22968750000000675e+01 3.71945877211316167e-01 2.98996093880276158e+03 2.99033288467997272e+03 -1.98440170753914481e+03 1.48532784432264564e+00
1.23000000000000682e+01 3.71401480264573425e-01 2.98996148318504584e+03 2.99033288466531030e+03 -1.98440170753914413e+03 1.48532784432264608e+00
1.23031250000000689e+01 3.70861745040102497e-01 2.98996202290591373e+03 2.99033288465095393e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.23062500000000696e+01 3.70326848152415955e-01 2.98996255778941031e+03 2.99033288463756253e+03 -1.98440170753914435e+03 1.48532784432264608e+00
1.23093750000000703e+01 3.69796954689639634e-01 2.98996308767103028e+03 2.99033288462572000e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.23125000000000711e+01 3.69272211253112326e-01 2.98996361240464375e+03 2.99033288461589700e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.23156250000000718e+01 3.68752740323759431e-01 2.98996413186810787e+03 2.99033288460843141e+03 -1.98440170753914413e+03 1.48532784432264608e+00
1.23187500000000725e+01 3.68238636226759231e-01 2.98996464596729220e+03 2.99033288460351878e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.23218750000000732e+01 3.67729962764997309e-01 2.98996515463846026e+03 2.99033288460122549e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.23250000000000739e+01 3.67226752391107802e-01 2.98996565784912218e+03 2.99033288460151334e+03 -1.98440170753914413e+03 1.48532784432264608e+00
