1.0803125000e+01 2.9171325429e-01 3.8447045035e-03
1.0806250000e+01 2.9237072900e-01 3.8675691624e-03
1.0809375000e+01 2.9302824566e-01 3.8903349050e-03
1.0812500000e+01 2.9368577403e-01 3.9130013776e-03
1.0815625000e+01 2.9434329150e-01 3.9355682285e-03
1.0818750000e+01 2.9500078606e-01 3.9580351088e-03
1.0821875000e+01 2.9565825997e-01 3.9804016718e-03
1.0825000000e+01 2.9631573330e-01 4.0026675732e-03
1.0828125000e+01 2.9697324711e-01 4.0248324712e-03
1.0831250000e+01 2.9763086542e-01 4.0468960263e-03
1.0834375000e+01 2.9828867553e-01 4.0688579014e-03
1.0837500000e+01 2.9894678649e-01 4.0907177619e-03
1.0840625000e+01 2.9960532533e-01 4.1124752755e-03
1.0843750000e+01 3.0026443126e-01 4.1341301124e-03
1.0846875000e+01 3.0092424812e-01 4.1556819451e-03
1.0850000000e+01 3.0158491544e-01 4.1771304485e-03
1.0853125000e+01 3.0224655889e-01 4.1984753002e-03
1.0856250000e+01 3.0290928061e-01 4.2197161798e-03
1.0859375000e+01 3.0357315020e-01 4.2408527695e-03
1.0862500000e+01 3.0423819696e-01 4.2618847539e-03
1.0865625000e+01 3.0490440373e-01 4.2828118202e-03
1.0868750000e+01 3.0557170288e-01 4.3036336576e-03
1.0871875000e+01 3.0623997445e-01 4.3243499581e-03
1.0875000000e+01 3.0690904656e-01 4.3449604160e-03
1.0878125000e+01 3.0757869806e-01 4.3654647279e-03
1.0881250000e+01 3.0824866315e-01 4.3858625929e-03
1.0884375000e+01 3.0891863775e-01 4.4061537126e-03
1.0887500000e+01 3.0958828731e-01 4.4263377910e-03
1.0890625000e+01 3.1025725572e-01 4.4464145343e-03
1.0893750000e+01 3.1092517475e-01 4.4663836514e-03
1.0896875000e+01 3.1159167384e-01 4.4862448536e-03
1.0900000000e+01 3.1225638956e-01 4.5059978544e-03
1.0903125000e+01 3.1291897435e-01 4.5256423700e-03
1.0906250000e+01 3.1357910416e-01 4.5451781189e-03
1.0909375000e+01 3.1423648461e-01 4.5646048221e-03
1.0912500000e+01 3.1489085531e-01 4.5839222029e-03
1.0915625000e+01 3.1554199231e-01 4.6031299873e-03
1.0918750000e+01 3.1618970867e-01 4.6222279034e-03
1.0921875000e+01 3.1683385333e-01 4.6412156822e-03
1.0925000000e+01 3.1747430859e-01 4.6600930567e-03
1.0928125000e+01 3.1811098676e-01 4.6788597627e-03
1.0931250000e+01 3.1874382638e-01 4.6975155384e-03
1.0934375000e+01 3.1937278871e-01 4.7160601244e-03
1.0937500000e+01 3.1999785491e-01 4.7344932638e-03
1.0940625000e+01 3.2061902431e-01 4.7528147022e-03
1.0943750000e+01 3.2123631398e-01 4.7710241877e-03
1.0946875000e+01 3.2184975970e-01 4.7891214710e-03
1.0950000000e+01 3.2245941814e-01 4.8071063052e-03
1.0953125000e+01 3.2306537003e-01 4.8249784458e-03
1.0956250000e+01 3.2366772375e-01 4.8427376511e-03
1.0959375000e+01 3.2426661917e-01 4.8603836817e-03
1.0962500000e+01 3.2486223093e-01 4.8779163007e-03
1.0965625000e+01 3.2545477101e-01 4.8953352740e-03
1.0968750000e+01 3.2604449014e-01 4.9126403696e-03
