1.44031249999999993e+01 3.74753963868489470e-01 2.98994524489368632e+03 2.99031999885755476e+03 -1.98440170753914435e+03 1.48532784432264497e+00
1.44062500000000000e+01 3.74430488515369864e-01 2.98994556838728158e+03 2.99031999887579695e+03 -1.98440170753914481e+03 1.48532784432264431e+00
1.44093750000000007e+01 3.74108978881161403e-01 2.98994588991138517e+03 2.99031999889026611e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.44125000000000014e+01 3.73789264849021252e-01 2.98994620963604302e+03 2.99031999890089219e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.44156250000000021e+01 3.73471222286949178e-01 2.98994652768541937e+03 2.99031999890770612e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.44187500000000028e+01 3.73154772667103840e-01 2.98994684413817367e+03 2.99031999891084070e+03 -1.98440170753914367e+03 1.48532784432264497e+00
1.44218750000000036e+01 3.72839881469588241e-01 2.98994715902905727e+03 2.99031999891052692e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.44250000000000043e+01 3.72526555436169970e-01 2.98994747235164596e+03 2.99031999890708221e+03 -1.98440170753914367e+03 1.48532784432264497e+00
1.44281250000000050e+01 3.72214838764662881e-01 2.98994778406213891e+03 2.99031999890090356e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.44312500000000057e+01 3.71904808356228633e-01 2.98994809408409992e+03 2.99031999889245617e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.44343750000000064e+01 3.71596568248098558e-01 2.98994840231401304e+03 2.99031999888226119e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.44375000000000071e+01 3.71290243385786534e-01 2.98994870862749212e+03 2.99031999887087795e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.44406250000000078e+01 3.70985972913237094e-01 2.98994901288597839e+03 2.99031999885889172e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.44437500000000085e+01 3.70683903185758390e-01 2.98994931494370485e+03 2.99031999884689048e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.44468750000000092e+01 3.70384180735090662e-01 2.98994961465471079e+03 2.99031999883544586e+03 -1.98440170753914413e+03 1.48532784432264431e+00
1.44500000000000099e+01 3.70086945432603509e-01 2.98994991187965934e+03 2.99031999882509172e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.44531250000000107e+01 3.69792324098582814e-01 2.98995020649220851e+03 2.99031999881630691e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.44562500000000114e+01 3.69500424787624515e-01 2.98995049838470823e+03 2.99031999880949570e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.44593750000000121e+01 3.69211331940718590e-01 2.98995078747303796e+03 2.99031999880497870e+03 -1.98440170753914390e+03 1.48532784432264497e+00
1.44625000000000128e+01 3.68925102536571958e-01 2.98995107370045207e+03 2.99031999880298872e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.44656250000000135e+01 3.68641763305744496e-01 2.98995135704036329e+03 2.99031999880366902e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.44687500000000142e+01 3.68361309001326132e-01 2.98995163749807898e+03 2.99031999880708008e+03 -1.98440170753914367e+03 1.48532784432264497e+00
1.44718750000000149e+01 3.68083701660041007e-01 2.98995191511154871e+03 2.99031999881320871e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.44750000000000156e+01 3.67808870745765459e-01 2.98995218995123378e+03 2.99031999882197942e+03 -1.98440170753914299e+03 1.48532784432264475e+00
1.44781250000000163e+01 3.67536714047726865e-01 2.98995246211921676e+03 2.99031999883326444e+03 -1.98440170753914322e+03 1.48532784432264431e+00
1.44812500000000171e+01 3.67267099207071068e-01 2.98995273174768454e+03 2.99031999884689139e+03 -1.98440170753914299e+03 1.48532784432264475e+00
1.44843750000000178e+01 3.66999865763112443e-01 2.98995299899689053e+03 2.99031999886265385e+03 -1.98440170753914299e+03 1.48532784432264431e+00
1.44875000000000185e+01 3.66734827637388794e-01 2.98995326405267497e+03 2.99031999888031214e+03 -1.98440170753914299e+03 1.48532784432264409e+00
1.44906250000000192e+01 3.66471776002596394e-01 2.98995352712359545e+03 2.99031999889959798e+03 -1.98440170753914322e+03 1.48532784432264431e+00
1.44937500000000199e+01 3.66210482510016921e-01 2.98995378843770277e+03 2.99031999892021258e+03 -1.98440170753914322e+03 1.48532784432264409e+00
1.44968750000000206e+01 3.65950702871288114e-01 2.98995404823895660e+03 2.99031999894182809e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.45000000000000213e+01 3.65692180809377376e-01 2.98995430678327148e+03 2.99031999896408070e+03 -1.98440170753914367e+03 1.48532784432264409e+00
1.45031250000000220e+01 3.65434652411517957e-01 2.98995456433416075e+03 2.99031999898657205e+03 -1.98440170753914367e+03 1.48532784432264431e+00
1.45062500000000227e+01 3.65177850935018478e-01 2.98995482115792402e+03 2.99031999900885921e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.45093750000000234e+01 3.64921512133930870e-01 2.98995507751831383e+03 2.99031999903044789e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.45125000000000242e+01 3.64665380185912824e-01 2.98995533367060307e+03 2.99031999905078919e+03 -1.98440170753914367e+03 1.48532784432264409e+00
1.45156250000000249e+01 3.64409214296190720e-01 2.98995558985497610e+03 2.99031999906927240e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.45187500000000256e+01 3.64152796030371928e-01 2.98995584628919460e+03 2.99031999908522494e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.45218750000000263e+01 3.63895937372169742e-01 2.98995610316054899e+03 2.99031999909792103e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.45250000000000270e+01 3.63638489412988986e-01 2.98995636061718551e+03 2.99031999910659852e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.45281250000000277e+01 3.63380351461433604e-01 2.98995661875902761e+03 2.99031999911048888e+03 -1.98440170753914367e+03 1.48532784432264431e+00
1.45312500000000284e+01 3.63121480223924098e-01 2.98995687762863236e+03 2.99031999910885634e+03 -1.98440170753914322e+03 1.48532784432264386e+00
1.45343750000000291e+01 3.62861898571510966e-01 2.98995713720247704e+03 2.99031999910104878e+03 -1.98440170753914322e+03 1.48532784432264386e+00
1.45375000000000298e+01 3.62601703295236333e-01 2.98995739738325756e+03 2.99031999908655280e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.45406250000000306e+01 3.62341071185916519e-01 2.98995765799386754e+03 2.99031999906505325e+03 -1.98440170753914322e+03 1.48532784432264386e+00
1.45437500000000313e+01 3.62080262771502071e-01 2.98995791877370766e+03 2.99031999903647920e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.45468750000000320e+01 3.61819623115044564e-01 2.98995817937792890e+03 2.99031999900104393e+03 -1.98440170753914299e+03 1.48532784432264409e+00
1.45500000000000327e+01 3.61559579216078508e-01 2.98995843938005328e+03 2.99031999895926947e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.45531250000000334e+01 3.61300633753893097e-01 2.98995869827823117e+03 2.99031999891198484e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.45562500000000341e+01 3.61043355140310052e-01 2.98995895550517389e+03 2.99031999886031417e+03 -1.98440170753914276e+03 1.48532784432264342e+00
1.45593750000000348e+01 3.60788364085392776e-01 2.98995921044155148e+03 2.99031999880563671e+03 -1.98440170753914299e+03 1.48532784432264431e+00
1.45625000000000355e+01 3.60536317097005232e-01 2.98995946243244362e+03 2.99031999874954045e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.45656250000000362e+01 3.60287887515213512e-01 2.98995971080623985e+03 2.99031999869375522e+03 -1.98440170753914367e+03 1.48532784432264409e+00
1.45687500000000369e+01 3.60043744815679967e-01 2.98995995489527377e+03 2.99031999864008958e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.45718750000000377e+01 3.59804533002355764e-01 2.98996019405735206e+03 2.99031999859035432e+03 -1.98440170753914435e+03 1.48532784432264364e+00
1.45750000000000384e+01 3.59570848956456746e-01 2.98996042769733549e+03 2.99031999854629203e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.45781250000000391e+01 3.59343221626526543e-01 2.98996065528787358e+03 2.99031999850950024e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.45812500000000398e+01 3.59122092942633808e-01 2.98996087638841709e+03 2.99031999848135956e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.45843750000000405e+01 3.58907801319778452e-01 2.98996109066164809e+03 2.99031999846296776e+03 -1.98440170753914435e+03 1.48532784432264364e+00
1.45875000000000412e+01 3.58700568577513423e-01 2.98996129788649478e+03 2.99031999845507244e+03 -1.98440170753914435e+03 1.48532784432264386e+00
