4.8031250000e+00 1.4730597054e+00 1.7717618686e-02
4.8062500000e+00 1.4721301747e+00 1.7710702735e-02
4.8093750000e+00 1.4711567323e+00 1.7703450502e-02
4.8125000000e+00 1.4701390723e+00 1.7695862458e-02
4.8156250000e+00 1.4690768791e+00 1.7687939078e-02
4.8187500000e+00 1.4679698317e+00 1.7679680847e-02
4.8218750000e+00 1.4668176099e+00 1.7671088253e-02
4.8250000000e+00 1.4656198992e+00 1.7662161791e-02
4.8281250000e+00 1.4643763976e+00 1.7652901962e-02
4.8312500000e+00 1.4630868218e+00 1.7643309274e-02
4.8343750000e+00 1.4617509145e+00 1.7633384239e-02
4.8375000000e+00 1.4603684517e+00 1.7623127378e-02
4.8406250000e+00 1.4589392499e+00 1.7612539214e-02
4.8437500000e+00 1.4574631733e+00 1.7601620279e-02
4.8468750000e+00 1.4559401400e+00 1.7590371111e-02
4.8500000000e+00 1.4543701280e+00 1.7578792251e-02
4.8531250000e+00 1.4527531791e+00 1.7566884250e-02
4.8562500000e+00 1.4510894028e+00 1.7554647661e-02
4.8593750000e+00 1.4493789774e+00 1.7542083046e-02
4.8625000000e+00 1.4476221498e+00 1.7529190971e-02
4.8656250000e+00 1.4458192342e+00 1.7515972008e-02
4.8687500000e+00 1.4439706078e+00 1.7502426736e-02
4.8718750000e+00 1.4420767051e+00 1.7488555739e-02
4.8750000000e+00 1.4401380110e+00 1.7474359607e-02
4.8781250000e+00 1.4381550514e+00 1.7459838935e-02
4.8812500000e+00 1.4361283837e+00 1.7444994324e-02
4.8843750000e+00 1.4340585854e+00 1.7429826383e-02
4.8875000000e+00 1.4319462436e+00 1.7414335724e-02
4.8906250000e+00 1.4297919434e+00 1.7398522965e-02
4.8937500000e+00 1.4275962583e+00 1.7382388732e-02
4.8968750000e+00 1.4253597405e+00 1.7365933653e-02
4.9000000000e+00 1.4230829133e+00 1.7349158366e-02
4.9031250000e+00 1.4207662651e+00 1.7332063511e-02
4.9062500000e+00 1.4184102447e+00 1.7314649736e-02
4.9093750000e+00 1.4160152592e+00 1.7296917694e-02
4.9125000000e+00 1.4135816723e+00 1.7278868042e-02
4.9156250000e+00 1.4111098049e+00 1.7260501445e-02
4.9187500000e+00 1.4085999366e+00 1.7241818572e-02
4.9218750000e+00 1.4060523074e+00 1.7222820099e-02
4.9250000000e+00 1.4034671207e+00 1.7203506705e-02
4.9281250000e+00 1.4008445456e+00 1.7183879078e-02
4.9312500000e+00 1.3981847208e+00 1.7163937909e-02
