9.60312500000000036e+00 6.44161823850177839e-01 2.98968956360830907e+03 2.99033372543215910e+03 -1.98440170753914413e+03 1.48532784432264076e+00
9.60625000000000107e+00 6.42569133467741582e-01 2.98969115629702355e+03 2.99033372543049109e+03 -1.98440170753914413e+03 1.48532784432264098e+00
9.60937500000000178e+00 6.40975907058322969e-01 2.98969274952498699e+03 2.99033372543204541e+03 -1.98440170753914344e+03 1.48532784432264076e+00
9.61250000000000249e+00 6.39382140993294268e-01 2.98969434329648311e+03 2.99033372543747646e+03 -1.98440170753914367e+03 1.48532784432264031e+00
9.61562500000000320e+00 6.37787785238324578e-01 2.98969593766212438e+03 2.99033372544736267e+03 -1.98440170753914322e+03 1.48532784432264142e+00
9.61875000000000391e+00 6.36192736475296061e-01 2.98969753272568551e+03 2.99033372546216060e+03 -1.98440170753914344e+03 1.48532784432264142e+00
9.62187500000000462e+00 6.34596832643642861e-01 2.98969912864953312e+03 2.99033372548217676e+03 -1.98440170753914299e+03 1.48532784432264120e+00
9.62500000000000533e+00 6.32999849327167796e-01 2.98970072565820283e+03 2.99033372550752983e+03 -1.98440170753914276e+03 1.48532784432264142e+00
9.62812500000000604e+00 6.31401498324166033e-01 2.98970232403981663e+03 2.99033372553814070e+03 -1.98440170753914299e+03 1.48532784432264142e+00
9.63125000000000675e+00 6.29801428629494620e-01 2.98970392414508751e+03 2.99033372557371695e+03 -1.98440170753914299e+03 1.48532784432264120e+00
9.63437500000000746e+00 6.28199229933636194e-01 2.98970552638382560e+03 2.99033372561375927e+03 -1.98440170753914299e+03 1.48532784432264120e+00
9.63750000000000817e+00 6.26594438611255633e-01 2.98970713121896006e+03 2.99033372565757145e+03 -1.98440170753914299e+03 1.48532784432264120e+00
9.64062500000000888e+00 6.24986546036558566e-01 2.98970873915825086e+03 2.99033372570428764e+03 -1.98440170753914344e+03 1.48532784432264209e+00
9.64375000000000959e+00 6.23375008930906027e-01 2.98971035074397651e+03 2.99033372575290741e+03 -1.98440170753914390e+03 1.48532784432264120e+00
9.64687500000001030e+00 6.21759261326189194e-01 2.98971196654101186e+03 2.99033372580233799e+03 -1.98440170753914367e+03 1.48532784432264076e+00
9.65000000000001101e+00 6.20138727622510655e-01 2.98971358712382244e+03 2.99033372585144480e+03 -1.98440170753914390e+03 1.48532784432264076e+00
9.65312500000001172e+00 6.18512836138432553e-01 2.98971521306296836e+03 2.99033372589910687e+03 -1.98440170753914367e+03 1.48532784432264120e+00
9.65625000000001243e+00 6.16881032504533411e-01 2.98971684491176529e+03 2.99033372594426964e+03 -1.98440170753914367e+03 1.48532784432264076e+00
9.65937500000001315e+00 6.15242792243345327e-01 2.98971848319375840e+03 2.99033372598600181e+03 -1.98440170753914413e+03 1.48532784432264031e+00
9.66250000000001386e+00 6.13597631917047082e-01 2.98972012839161562e+03 2.99033372602353256e+03 -1.98440170753914344e+03 1.48532784432264053e+00
9.66562500000001457e+00 6.11945118309961233e-01 2.98972178093798402e+03 2.99033372605629393e+03 -1.98440170753914344e+03 1.48532784432264120e+00
9.66875000000001528e+00 6.10284875244038627e-01 2.98972344120868911e+03 2.99033372608393302e+03 -1.98440170753914344e+03 1.48532784432264053e+00
9.67187500000001599e+00 6.08616587793033736e-01 2.98972510951852882e+03 2.99033372610632205e+03 -1.98440170753914344e+03 1.48532784432264120e+00
9.67500000000001670e+00 6.06940003851392906e-01 2.98972678611968786e+03 2.99033372612353924e+03 -1.98440170753914344e+03 1.48532784432264076e+00
9.67812500000001741e+00 6.05254933208432822e-01 2.98972847120263896e+03 2.99033372613584743e+03 -1.98440170753914344e+03 1.48532784432264031e+00
9.68125000000001812e+00 6.03561244456999768e-01 2.98973016489919246e+03 2.99033372614364953e+03 -1.98440170753914299e+03 1.48532784432264031e+00
9.68437500000001883e+00 6.01858860209483315e-01 2.98973186728723340e+03 2.99033372614744303e+03 -1.98440170753914322e+03 1.48532784432264031e+00
9.68750000000001954e+00 6.00147751187088407e-01 2.98973357839658274e+03 2.99033372614776999e+03 -1.98440170753914299e+03 1.48532784432264076e+00
9.69062500000002025e+00 5.98427929783134305e-01 2.98973529821538250e+03 2.99033372614516566e+03 -1.98440170753914344e+03 1.48532784432264076e+00
9.69375000000002096e+00 5.96699443676101726e-01 2.98973702669644490e+03 2.99033372614012114e+03 -1.98440170753914322e+03 1.48532784432264076e+00
9.69687500000002167e+00 5.94962369990773454e-01 2.98973876376305543e+03 2.99033372613304618e+03 -1.98440170753914299e+03 1.48532784432264076e+00
9.70000000000002238e+00 5.93216810388500826e-01 2.98974050931386546e+03 2.99033372612425410e+03 -1.98440170753914299e+03 1.48532784432264164e+00
9.70312500000002309e+00 5.91462887326441478e-01 2.98974226322662435e+03 2.99033372611395089e+03 -1.98440170753914254e+03 1.48532784432264076e+00
9.70625000000002380e+00 5.89700741577794396e-01 2.98974402536066282e+03 2.99033372610224069e+03 -1.98440170753914254e+03 1.48532784432264053e+00
9.70937500000002451e+00 5.87930530964873910e-01 2.98974579555817445e+03 2.99033372608913942e+03 -1.98440170753914254e+03 1.48532784432264076e+00
9.71250000000002522e+00 5.86152430136349545e-01 2.98974757364446168e+03 2.99033372607459796e+03 -1.98440170753914254e+03 1.48532784432264076e+00
9.71562500000002593e+00 5.84366631126462699e-01 2.98974935942740285e+03 2.99033372605852946e+03 -1.98440170753914299e+03 1.48532784432264009e+00
9.71875000000002665e+00 5.82573344371997370e-01 2.98975115269646312e+03 2.99033372604083524e+03 -1.98440170753914254e+03 1.48532784432264031e+00
9.72187500000002736e+00 5.80772799834204712e-01 2.98975295322160673e+03 2.99033372602144073e+03 -1.98440170753914299e+03 1.48532784432264031e+00
9.72500000000002807e+00 5.78965247878098666e-01 2.98975476075243841e+03 2.99033372600031635e+03 -1.98440170753914299e+03 1.48532784432264031e+00
9.72812500000002878e+00 5.77150959600091773e-01 2.98975657501789919e+03 2.99033372597749940e+03 -1.98440170753914322e+03 1.48532784432264031e+00
9.73125000000002949e+00 5.75330226364927477e-01 2.98975839572674022e+03 2.99033372595310493e+03 -1.98440170753914344e+03 1.48532784432264031e+00
9.73437500000003020e+00 5.73503358409833797e-01 2.98976022256892156e+03 2.99033372592733122e+03 -1.98440170753914344e+03 1.48532784432264009e+00
9.73750000000003091e+00 5.71670682490416637e-01 2.98976205521795600e+03 2.99033372590044655e+03 -1.98440170753914344e+03 1.48532784432264076e+00
9.74062500000003162e+00 5.69832538667591870e-01 2.98976389333410680e+03 2.99033372587277427e+03 -1.98440170753914367e+03 1.48532784432264009e+00
9.74375000000003233e+00 5.67989276453418124e-01 2.98976573656821347e+03 2.99033372584466679e+03 -1.98440170753914344e+03 1.48532784432264009e+00
9.74687500000003304e+00 5.66141250630119219e-01 2.98976758456584093e+03 2.99033372581647109e+03 -1.98440170753914390e+03 1.48532784432264031e+00
9.75000000000003375e+00 5.64288817116096131e-01 2.98976943697138267e+03 2.99033372578849867e+03 -1.98440170753914390e+03 1.48532784432264009e+00
9.75312500000003446e+00 5.62432329265275865e-01 2.98977129343172919e+03 2.99033372576099464e+03 -1.98440170753914390e+03 1.48532784432263987e+00
9.75625000000003517e+00 5.60572134947836864e-01 2.98977315359916747e+03 2.99033372573411543e+03 -1.98440170753914390e+03 1.48532784432264031e+00
9.75937500000003588e+00 5.58708574676131775e-01 2.98977501713324227e+03 2.99033372570791835e+03 -1.98440170753914367e+03 1.48532784432264076e+00
9.76250000000003659e+00 5.56841980920776414e-01 2.98977688370143915e+03 2.99033372568235973e+03 -1.98440170753914367e+03 1.48532784432264031e+00
9.76562500000003730e+00 5.54972678626131533e-01 2.98977875297867740e+03 2.99033372565730360e+03 -1.98440170753914344e+03 1.48532784432264053e+00
9.76875000000003801e+00 5.53100986800528882e-01 2.98978062464574532e+03 2.99033372563254579e+03 -1.98440170753914344e+03 1.48532784432264031e+00
