1.20312500000000000e+00 1.43235725802686353e+00 2.98885975371623408e+03 2.99029211097426105e+03 -1.98440170753914276e+03 1.48532784432264475e+00
1.20625000000000004e+00 1.40885195066935398e+00 2.98888325898818130e+03 2.99029211093885078e+03 -1.98440170753914231e+03 1.48532784432264431e+00
1.20937500000000009e+00 1.38560177531920292e+00 2.98890650912062301e+03 2.99029211089594219e+03 -1.98440170753914231e+03 1.48532784432264431e+00
1.21250000000000013e+00 1.36260747237041513e+00 2.98892950337406910e+03 2.99029211084643930e+03 -1.98440170753914117e+03 1.48532784432264497e+00
1.21562500000000018e+00 1.33986985837691264e+00 2.98895224093325487e+03 2.99029211079163179e+03 -1.98440170753914140e+03 1.48532784432264453e+00
1.21875000000000022e+00 1.31738981060596050e+00 2.98897472092254520e+03 2.99029211073315128e+03 -1.98440170753914163e+03 1.48532784432264453e+00
1.22187500000000027e+00 1.29516824755487447e+00 2.98899694242534042e+03 2.99029211067289543e+03 -1.98440170753914163e+03 1.48532784432264431e+00
1.22500000000000031e+00 1.27320610628828512e+00 2.98901890450664905e+03 2.99029211061293745e+03 -1.98440170753914185e+03 1.48532784432264497e+00
1.22812500000000036e+00 1.25150431766988568e+00 2.98904060623775467e+03 2.99029211055542464e+03 -1.98440170753914208e+03 1.48532784432264497e+00
1.23125000000000040e+00 1.23006378072539890e+00 2.98906204672174044e+03 2.99029211050246568e+03 -1.98440170753914254e+03 1.48532784432264497e+00
1.23437500000000044e+00 1.20888533746389348e+00 2.98908322511855749e+03 2.99029211045602142e+03 -1.98440170753914276e+03 1.48532784432264431e+00
1.23750000000000049e+00 1.18796974948832368e+00 2.98910414066830708e+03 2.99029211041779536e+03 -1.98440170753914276e+03 1.48532784432264475e+00
1.24062500000000053e+00 1.16731767763527428e+00 2.98912479271151551e+03 2.99029211038915082e+03 -1.98440170753914276e+03 1.48532784432264431e+00
1.24375000000000058e+00 1.14692966569919808e+00 2.98914518070534268e+03 2.99029211037104187e+03 -1.98440170753914254e+03 1.48532784432264431e+00
1.24687500000000062e+00 1.12680612902804134e+00 2.98916530423494760e+03 2.99029211036397555e+03 -1.98440170753914254e+03 1.48532784432264431e+00
1.25000000000000067e+00 1.10694734844622222e+00 2.98918516301955788e+03 2.99029211036800416e+03 -1.98440170753914322e+03 1.48532784432264475e+00
1.25312500000000071e+00 1.08735346959743251e+00 2.98920475691315005e+03 2.99029211038274752e+03 -1.98440170753914254e+03 1.48532784432264431e+00
1.25625000000000075e+00 1.06802450743881572e+00 2.98922408590000623e+03 2.99029211040744485e+03 -1.98440170753914299e+03 1.48532784432264409e+00
1.25937500000000080e+00 1.04896035529639264e+00 2.98924315008572557e+03 2.99029211044102203e+03 -1.98440170753914299e+03 1.48532784432264431e+00
1.26250000000000084e+00 1.03016079764119861e+00 2.98926194968453819e+03 2.99029211048217940e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.26562500000000089e+00 1.01162552558944130e+00 2.98928048500388695e+03 2.99029211052947630e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.26875000000000093e+00 9.93354154077246254e-01 2.98929875642734169e+03 2.99029211058141891e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.27187500000000098e+00 9.75346239707009954e-01 2.98931676439682496e+03 2.99029211063653202e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.27500000000000102e+00 9.57601298389499145e-01 2.98933450939502563e+03 2.99029211069341500e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.27812500000000107e+00 9.40118822086200678e-01 2.98935199192870186e+03 2.99029211075078820e+03 -1.98440170753914367e+03 1.48532784432264409e+00
1.28125000000000111e+00 9.22898294158392751e-01 2.98936921251335298e+03 2.99029211080751156e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.28437500000000115e+00 9.05939203022369743e-01 2.98938617165957839e+03 2.99029211086260057e+03 -1.98440170753914322e+03 1.48532784432264409e+00
1.28750000000000120e+00 8.89241053971828399e-01 2.98940286986125329e+03 2.99029211091522529e+03 -1.98440170753914322e+03 1.48532784432264431e+00
1.29062500000000124e+00 8.72803379144700076e-01 2.98941930758556146e+03 2.99029211096470635e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.29375000000000129e+00 8.56625745681026451e-01 2.98943548526482891e+03 2.99029211101050987e+03 -1.98440170753914322e+03 1.48532784432264409e+00
1.29687500000000133e+00 8.40707762147850146e-01 2.98945140329009064e+03 2.99029211105223840e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.30000000000000138e+00 8.25049083309082221e-01 2.98946706200631979e+03 2.99029211108962909e+03 -1.98440170753914367e+03 1.48532784432264386e+00
1.30312500000000142e+00 8.09649413308138555e-01 2.98948246170923449e+03 2.99029211112254279e+03 -1.98440170753914390e+03 1.48532784432264409e+00
1.30625000000000147e+00 7.94508507320245805e-01 2.98949760264364659e+03 2.99029211115096678e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.30937500000000151e+00 7.79626171727697548e-01 2.98951248500327756e+03 2.99029211117500518e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.31250000000000155e+00 7.65002262876667172e-01 2.98952710893199855e+03 2.99029211119487536e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.31562500000000160e+00 7.50636684485995520e-01 2.98954147452641246e+03 2.99029211121089838e+03 -1.98440170753914367e+03 1.48532784432264409e+00
