1.3203125000e+01 2.8029875432e-01 3.5250730708e-03
1.3206250000e+01 2.8066723070e-01 3.5367780847e-03
1.3209375000e+01 2.8103101530e-01 3.5484025292e-03
1.3212500000e+01 2.8138967273e-01 3.5599462486e-03
1.3215625000e+01 2.8174277807e-01 3.5714090892e-03
1.3218750000e+01 2.8208992484e-01 3.5827908990e-03
1.3221875000e+01 2.8243073364e-01 3.5940915280e-03
1.3225000000e+01 2.8276486086e-01 3.6053108278e-03
1.3228125000e+01 2.8309200736e-01 3.6164486522e-03
1.3231250000e+01 2.8341192650e-01 3.6275048566e-03
1.3234375000e+01 2.8372443141e-01 3.6384792983e-03
1.3237500000e+01 2.8402940110e-01 3.6493718365e-03
1.3240625000e+01 2.8432678519e-01 3.6601823321e-03
1.3243750000e+01 2.8461660709e-01 3.6709106482e-03
1.3246875000e+01 2.8489896539e-01 3.6815566492e-03
1.3250000000e+01 2.8517403341e-01 3.6921202018e-03
1.3253125000e+01 2.8544205682e-01 3.7026011742e-03
1.3256250000e+01 2.8570334930e-01 3.7129994368e-03
1.3259375000e+01 2.8595828635e-01 3.7233148614e-03
1.3262500000e+01 2.8620729745e-01 3.7335473219e-03
1.3265625000e+01 2.8645085668e-01 3.7436966940e-03
1.3268750000e+01 2.8668947222e-01 3.7537628551e-03
1.3271875000e+01 2.8692367497e-01 3.7637456845e-03
1.3275000000e+01 2.8715400675e-01 3.7736450633e-03
1.3278125000e+01 2.8738100852e-01 3.7834608744e-03
1.3281250000e+01 2.8760520899e-01 3.7931930025e-03
1.3284375000e+01 2.8782711405e-01 3.8028413341e-03
1.3287500000e+01 2.8804719732e-01 3.8124057576e-03
1.3290625000e+01 2.8826589216e-01 3.8218861630e-03
1.3293750000e+01 2.8848358532e-01 3.8312824424e-03
1.3296875000e+01 2.8870061219e-01 3.8405944894e-03
1.3300000000e+01 2.8891725378e-01 3.8498221997e-03
1.3303125000e+01 2.8913373523e-01 3.8589654706e-03
1.3306250000e+01 2.8935022567e-01 3.8680242013e-03
1.3309375000e+01 2.8956683920e-01 3.8769982927e-03
1.3312500000e+01 2.8978363677e-01 3.8858876478e-03
1.3315625000e+01 2.9000062877e-01 3.8946921712e-03
1.3318750000e+01 2.9021777806e-01 3.9034117692e-03
1.3321875000e+01 2.9043500356e-01 3.9120463503e-03
1.3325000000e+01 2.9065218430e-01 3.9205958245e-03
1.3328125000e+01 2.9086916395e-01 3.9290601038e-03
1.3331250000e+01 2.9108575620e-01 3.9374391019e-03
1.3334375000e+01 2.9130175086e-01 3.9457327345e-03
1.3337500000e+01 2.9151692091e-01 3.9539409190e-03
1.3340625000e+01 2.9173103048e-01 3.9620635746e-03
1.3343750000e+01 2.9194384337e-01 3.9701006224e-03
1.3346875000e+01 2.9215513200e-01 3.9780519855e-03
1.3350000000e+01 2.9236468604e-01 3.9859175884e-03
1.3353125000e+01 2.9257232022e-01 3.9936973578e-03
1.3356250000e+01 2.9277788055e-01 4.0013912220e-03
1.3359375000e+01 2.9298124848e-01 4.0089991114e-03
1.3362500000e+01 2.9318234241e-01 4.0165209578e-03
1.3365625000e+01 2.9338111644e-01 4.0239566952e-03
1.3368750000e+01 2.9357755655e-01 4.0313062592e-03
1.3371875000e+01 2.9377167443e-01 4.0385695873e-03
1.3375000000e+01 2.9396349976e-01 4.0457466187e-03
1.3378125000e+01 2.9415307178e-01 4.0528372946e-03
1.3381250000e+01 2.9434043106e-01 4.0598415578e-03
1.3384375000e+01 2.9452561238e-01 4.0667593531e-03
1.3387500000e+01 2.9470863940e-01 4.0735906270e-03
1.3390625000e+01 2.9488952176e-01 4.0803353278e-03
1.3393750000e+01 2.9506825468e-01 4.0869934056e-03
1.3396875000e+01 2.9524482105e-01 4.0935648124e-03
1.3400000000e+01 2.9541919557e-01 4.1000495019e-03
1.3403125000e+01 2.9559135037e-01 4.1064474296e-03
1.3406250000e+01 2.9576126129e-01 4.1127585529e-03
1.3409375000e+01 2.9592891420e-01 4.1189828308e-03
1.3412500000e+01 2.9609431034e-01 4.1251202244e-03
1.3415625000e+01 2.9625747048e-01 4.1311706964e-03
1.3418750000e+01 2.9641843710e-01 4.1371342111e-03
1.3421875000e+01 2.9657727489e-01 4.1430107350e-03
1.3425000000e+01 2.9673406930e-01 4.1488002360e-03
1.3428125000e+01 2.9688892364e-01 4.1545026840e-03
1.3431250000e+01 2.9704195519e-01 4.1601180507e-03
1.3434375000e+01 2.9719329068e-01 4.1656463093e-03
1.3437500000e+01 2.9734306193e-01 4.1710874350e-03
1.3440625000e+01 2.9749140190e-01 4.1764414048e-03
1.3443750000e+01 2.9763844161e-01 4.1817081972e-03
1.3446875000e+01 2.9778430827e-01 4.1868877927e-03
1.3450000000e+01 2.9792912437e-01 4.1919801735e-03
1.3453125000e+01 2.9807300794e-01 4.1969853234e-03
1.3456250000e+01 2.9821607345e-01 4.2019032281e-03
1.3459375000e+01 2.9835843309e-01 4.2067338751e-03
1.3462500000e+01 2.9850019796e-01 4.2114772533e-03
1.3465625000e+01 2.9864147865e-01 4.2161333537e-03
1.3468750000e+01 2.9878238482e-01 4.2207021688e-03
1.3471875000e+01 2.9892302337e-01 4.2251836930e-03
1.3475000000e+01 2.9906349513e-01 4.2295779222e-03
1.3478125000e+01 2.9920388989e-01 4.2338848542e-03
1.3481250000e+01 2.9934428011e-01 4.2381044885e-03
1.3484375000e+01 2.9948471364e-01 4.2422368262e-03
1.3487500000e+01 2.9962520594e-01 4.2462818702e-03
1.3490625000e+01 2.9976573269e-01 4.2502396251e-03
1.3493750000e+01 2.9990622345e-01 4.2541100972e-03
1.3496875000e+01 3.0004655726e-01 4.2578932946e-03
