1.08031249999999996e+01 4.45373143328760934e-01 2.98988751205430935e+03 2.99033288519763801e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.08062500000000004e+01 4.46299569208970848e-01 2.98988658560393742e+03 2.99033288517314622e+03 -1.98440170753914390e+03 1.48532784432264320e+00
1.08093750000000011e+01 4.47223834979811774e-01 2.98988566131103107e+03 2.99033288514601099e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.08125000000000018e+01 4.48146256552517330e-01 2.98988473886001248e+03 2.99033288511656519e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.08156250000000025e+01 4.49067177608062418e-01 2.98988381790751191e+03 2.99033288508511987e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.08187500000000032e+01 4.49986965810751260e-01 2.98988289808618720e+03 2.99033288505199789e+03 -1.98440170753914413e+03 1.48532784432264298e+00
1.08218750000000039e+01 4.50906008912292933e-01 2.98988197900864998e+03 2.99033288501756215e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.08250000000000046e+01 4.51824710339174762e-01 2.98988106027191679e+03 2.99033288498225602e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.08281250000000053e+01 4.52743483850180928e-01 2.98988014146277783e+03 2.99033288494662793e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.08312500000000060e+01 4.53662746919482496e-01 2.98987922216443349e+03 2.99033288491135318e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.08343750000000068e+01 4.54582912638566150e-01 2.98987830196459390e+03 2.99033288487723257e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.08375000000000075e+01 4.55504380120117014e-01 2.98987738046505729e+03 2.99033288484517743e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.08406250000000082e+01 4.56427523602672580e-01 2.98987645729257247e+03 2.99033288481617501e+03 -1.98440170753914390e+03 1.48532784432264320e+00
1.08437500000000089e+01 4.57352680664667777e-01 2.98987553211057411e+03 2.99033288479123894e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.08468750000000096e+01 4.58280140129120273e-01 2.98987460463122216e+03 2.99033288477135147e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.08500000000000103e+01 4.59210130350473700e-01 2.98987367462705151e+03 2.99033288475740210e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.08531250000000110e+01 4.60142808607962528e-01 2.98987274194152269e+03 2.99033288475013069e+03 -1.98440170753914322e+03 1.48532784432264253e+00
1.08562500000000117e+01 4.61078252282907441e-01 2.98987180649779748e+03 2.99033288475008021e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.08593750000000124e+01 4.62016452380616838e-01 2.98987086830518456e+03 2.99033288475756535e+03 -1.98440170753914299e+03 1.48532784432264364e+00
1.08625000000000131e+01 4.62957309791194538e-01 2.98986992746285932e+03 2.99033288477265069e+03 -1.98440170753914367e+03 1.48532784432264275e+00
1.08656250000000139e+01 4.63900634492850128e-01 2.98986898416066288e+03 2.99033288479515568e+03 -1.98440170753914344e+03 1.48532784432264275e+00
1.08687500000000146e+01 4.64846147712856761e-01 2.98986803867695153e+03 2.99033288482466423e+03 -1.98440170753914367e+03 1.48532784432264320e+00
1.08718750000000153e+01 4.65793486897158215e-01 2.98986709137365051e+03 2.99033288486054789e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.08750000000000160e+01 4.66742213215114721e-01 2.98986614268878066e+03 2.99033288490199584e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.08781250000000167e+01 4.67691821246200290e-01 2.98986519312680230e+03 2.99033288494804856e+03 -1.98440170753914435e+03 1.48532784432264298e+00
1.08812500000000174e+01 4.68641750458077322e-01 2.98986424324717245e+03 2.99033288499763057e+03 -1.98440170753914435e+03 1.48532784432264275e+00
1.08843750000000181e+01 4.69591398079662659e-01 2.98986329365150141e+03 2.99033288504958091e+03 -1.98440170753914481e+03 1.48532784432264298e+00
1.08875000000000188e+01 4.70540132984708759e-01 2.98986234496970292e+03 2.99033288510268767e+03 -1.98440170753914481e+03 1.48532784432264275e+00
1.08906250000000195e+01 4.71487310216632205e-01 2.98986139784549732e+03 2.99033288515571394e+03 -1.98440170753914481e+03 1.48532784432264320e+00
1.08937500000000203e+01 4.72432285792817541e-01 2.98986045292163726e+03 2.99033288520743008e+03 -1.98440170753914435e+03 1.48532784432264298e+00
1.08968750000000210e+01 4.73374431420972297e-01 2.98985951082522479e+03 2.99033288525664557e+03 -1.98440170753914435e+03 1.48532784432264298e+00
1.09000000000000217e+01 4.74313148742826818e-01 2.98985857215350143e+03 2.99033288530224445e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.09031250000000224e+01 4.75247882699590674e-01 2.98985763746051634e+03 2.99033288534321582e+03 -1.98440170753914367e+03 1.48532784432264320e+00
1.09062500000000231e+01 4.76178133600875964e-01 2.98985670724509509e+03 2.99033288537869612e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.09093750000000238e+01 4.77103467487728528e-01 2.98985578194050140e+03 2.99033288540798912e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.09125000000000245e+01 4.78023524421703705e-01 2.98985486190617985e+03 2.99033288543060144e+03 -1.98440170753914299e+03 1.48532784432264320e+00
1.09156250000000252e+01 4.78938024411284247e-01 2.98985394742183871e+03 2.99033288544625020e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.09187500000000259e+01 4.79846770802342615e-01 2.98985303868406481e+03 2.99033288545486721e+03 -1.98440170753914322e+03 1.48532784432264320e+00
