6.0031250000e+00 2.4434464164e-01 1.2835495664e-03
6.0062500000e+00 2.4496369848e-01 1.3433669979e-03
6.0093750000e+00 2.4560936389e-01 1.4033570053e-03
6.0125000000e+00 2.4628134417e-01 1.4634856168e-03
6.0156250000e+00 2.4697935171e-01 1.5237240092e-03
6.0187500000e+00 2.4770310825e-01 1.5840475556e-03
6.0218750000e+00 2.4845234822e-01 1.6444350726e-03
6.0250000000e+00 2.4922682148e-01 1.7048682220e-03
6.0281250000e+00 2.5002629548e-01 1.7653310308e-03
6.0312500000e+00 2.5085055655e-01 1.8258095048e-03
6.0343750000e+00 2.5169941026e-01 1.8862913140e-03
6.0375000000e+00 2.5257268091e-01 1.9467655357e-03
6.0406250000e+00 2.5347021024e-01 2.0072224438e-03
6.0437500000e+00 2.5439185571e-01 2.0676533340e-03
6.0468750000e+00 2.5533748845e-01 2.1280503790e-03
6.0500000000e+00 2.5630699135e-01 2.1884065072e-03
6.0531250000e+00 2.5730025734e-01 2.2487153010e-03
6.0562500000e+00 2.5831718840e-01 2.3089709111e-03
6.0593750000e+00 2.5935769504e-01 2.3691679839e-03
6.0625000000e+00 2.6042169665e-01 2.4293015996e-03
6.0656250000e+00 2.6150912240e-01 2.4893672195e-03
6.0687500000e+00 2.6261991275e-01 2.5493606408e-03
6.0718750000e+00 2.6375402132e-01 2.6092779575e-03
6.0750000000e+00 2.6491141690e-01 2.6691155271e-03
6.0781250000e+00 2.6609208531e-01 2.7288699411e-03
6.0812500000e+00 2.6729603110e-01 2.7885380001e-03
6.0843750000e+00 2.6852327868e-01 2.8481166913e-03
6.0875000000e+00 2.6977387287e-01 2.9076031697e-03
6.0906250000e+00 2.7104787884e-01 2.9669947408e-03
6.0937500000e+00 2.7234538132e-01 3.0262888459e-03
6.0968750000e+00 2.7366648337e-01 3.0854830490e-03
6.1000000000e+00 2.7501130459e-01 3.1445750250e-03
6.1031250000e+00 2.7637997916e-01 3.2035625501e-03
6.1062500000e+00 2.7777265389e-01 3.2624434917e-03
6.1093750000e+00 2.7918948635e-01 3.3212158011e-03
6.1125000000e+00 2.8063064332e-01 3.3798775061e-03
6.1156250000e+00 2.8209629960e-01 3.4384267042e-03
6.1187500000e+00 2.8358663712e-01 3.4968615572e-03
6.1218750000e+00 2.8510184399e-01 3.5551802859e-03
6.1250000000e+00 2.8664211349e-01 3.6133811653e-03
6.1281250000e+00 2.8820764229e-01 3.6714625207e-03
6.1312500000e+00 2.8979862775e-01 3.7294227236e-03
