1.20031250000000007e+01 4.45818641475681010e-01 2.98987359933390690e+03 2.99031941797538275e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.20062500000000014e+01 4.44859877309800533e-01 2.98987455809014045e+03 2.99031941796745014e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.20093750000000021e+01 4.43893903356586517e-01 2.98987552404730832e+03 2.99031941795066496e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.20125000000000028e+01 4.42920930061432849e-01 2.98987649699528356e+03 2.99031941792534508e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.20156250000000036e+01 4.41941270103900996e-01 2.98987747662187348e+03 2.99031941789197754e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.20187500000000043e+01 4.40955332594045901e-01 2.98987846251859810e+03 2.99031941785119216e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.20218750000000050e+01 4.39963615534110952e-01 2.98987945418820300e+03 2.99031941780373700e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.20250000000000057e+01 4.38966696870285500e-01 2.98988045105357833e+03 2.99031941775044879e+03 -1.98440170753914344e+03 1.48532784432264431e+00
1.20281250000000064e+01 4.37965224506892403e-01 2.98988145246770728e+03 2.99031941769221430e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.20312500000000071e+01 4.36959905681265581e-01 2.98988245772426126e+03 2.99031941762994256e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.20343750000000078e+01 4.35951496097238322e-01 2.98988346606843334e+03 2.99031941756453080e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.20375000000000085e+01 4.34940789187921673e-01 2.98988447670764936e+03 2.99031941749683710e+03 -1.98440170753914413e+03 1.48532784432264298e+00
1.20406250000000092e+01 4.33928605826256697e-01 2.98988548882183795e+03 2.99031941742766412e+03 -1.98440170753914435e+03 1.48532784432264320e+00
1.20437500000000099e+01 4.32915784729774322e-01 2.98988650157300981e+03 2.99031941735773944e+03 -1.98440170753914458e+03 1.48532784432264275e+00
1.20468750000000107e+01 4.31903173720608269e-01 2.98988751411399289e+03 2.99031941728771335e+03 -1.98440170753914481e+03 1.48532784432264298e+00
1.20500000000000114e+01 4.30891621911022815e-01 2.98988852559625002e+03 2.99031941721816111e+03 -1.98440170753914481e+03 1.48532784432264342e+00
1.20531250000000121e+01 4.29881972795484235e-01 2.98988953517679329e+03 2.99031941714958884e+03 -1.98440170753914481e+03 1.48532784432264386e+00
1.20562500000000128e+01 4.28875058149863264e-01 2.98989054202429998e+03 2.99031941708244995e+03 -1.98440170753914458e+03 1.48532784432264342e+00
1.20593750000000135e+01 4.27871692572124929e-01 2.98989154532458952e+03 2.99031941701716141e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.20625000000000142e+01 4.26872668452137061e-01 2.98989254428567165e+03 2.99031941695412388e+03 -1.98440170753914435e+03 1.48532784432264320e+00
1.20656250000000149e+01 4.25878751135014277e-01 2.98989353814260539e+03 2.99031941689374025e+03 -1.98440170753914435e+03 1.48532784432264409e+00
1.20687500000000156e+01 4.24890674046173755e-01 2.98989452616239123e+03 2.99031941683643754e+03 -1.98440170753914435e+03 1.48532784432264409e+00
1.20718750000000163e+01 4.23909133579009612e-01 2.98989550764909109e+03 2.99031941678267003e+03 -1.98440170753914435e+03 1.48532784432264364e+00
1.20750000000000171e+01 4.22934783607453346e-01 2.98989648194932442e+03 2.99031941673293204e+03 -1.98440170753914413e+03 1.48532784432264364e+00
1.20781250000000178e+01 4.21968229572612263e-01 2.98989744845817495e+03 2.99031941668774743e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.20812500000000185e+01 4.21010022198274325e-01 2.98989840662546112e+03 2.99031941664765918e+03 -1.98440170753914458e+03 1.48532784432264431e+00
1.20843750000000192e+01 4.20060651003832719e-01 2.98989935596220130e+03 2.99031941661320525e+03 -1.98440170753914390e+03 1.48532784432264453e+00
1.20875000000000199e+01 4.19120537891773615e-01 2.98990029604699293e+03 2.99031941658488449e+03 -1.98440170753914458e+03 1.48532784432264453e+00
1.20906250000000206e+01 4.18190031175936228e-01 2.98990122653195249e+03 2.99031941656312847e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.20937500000000213e+01 4.17269400472519536e-01 2.98990214714778449e+03 2.99031941654825687e+03 -1.98440170753914458e+03 1.48532784432264386e+00
1.20968750000000220e+01 4.16358832888857278e-01 2.98990305770756004e+03 2.99031941654044886e+03 -1.98440170753914435e+03 1.48532784432264431e+00
1.21000000000000227e+01 4.15458430910222221e-01 2.98990395810880364e+03 2.99031941653971398e+03 -1.98440170753914481e+03 1.48532784432264409e+00
1.21031250000000234e+01 4.14568212305015615e-01 2.98990484833356913e+03 2.99031941654587399e+03 -1.98440170753914435e+03 1.48532784432264431e+00
1.21062500000000242e+01 4.13688112251497764e-01 2.98990572844631151e+03 2.99031941655856281e+03 -1.98440170753914481e+03 1.48532784432264386e+00
1.21093750000000249e+01 4.12817987748719695e-01 2.98990659858947765e+03 2.99031941657722655e+03 -1.98440170753914481e+03 1.48532784432264431e+00
1.21125000000000256e+01 4.11957624226154839e-01 2.98990745897692068e+03 2.99031941660114671e+03 -1.98440170753914481e+03 1.48532784432264475e+00
1.21156250000000263e+01 4.11106744127111512e-01 2.98990830988534162e+03 2.99031941662946883e+03 -1.98440170753914481e+03 1.48532784432264520e+00
1.21187500000000270e+01 4.10265017123604414e-01 2.98990915164411399e+03 2.99031941666123748e+03 -1.98440170753914435e+03 1.48532784432264453e+00
1.21218750000000277e+01 4.09432071534222286e-01 2.98990998462390235e+03 2.99031941669543676e+03 -1.98440170753914435e+03 1.48532784432264453e+00
1.21250000000000284e+01 4.08607506465758996e-01 2.98991080922456558e+03 2.99031941673103120e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.21281250000000291e+01 4.07790904183246150e-01 2.98991162586282508e+03 2.99031941676700853e+03 -1.98440170753914367e+03 1.48532784432264475e+00
