1.4403125000e+01 2.4913983046e-01 2.1769807577e-03
1.4406250000e+01 2.4890001454e-01 2.1617987434e-03
1.4409375000e+01 2.4866290386e-01 2.1465887193e-03
1.4412500000e+01 2.4842830293e-01 2.1313510093e-03
1.4415625000e+01 2.4819602626e-01 2.1160859378e-03
1.4418750000e+01 2.4796590122e-01 2.1007938292e-03
1.4421875000e+01 2.4773777005e-01 2.0854750085e-03
1.4425000000e+01 2.4751149106e-01 2.0701298005e-03
1.4428125000e+01 2.4728693917e-01 2.0547585306e-03
1.4431250000e+01 2.4706400584e-01 2.0393615242e-03
1.4434375000e+01 2.4684259849e-01 2.0239391071e-03
1.4437500000e+01 2.4662263949e-01 2.0084916052e-03
1.4440625000e+01 2.4640406474e-01 1.9930193445e-03
1.4443750000e+01 2.4618682200e-01 1.9775226514e-03
1.4446875000e+01 2.4597086903e-01 1.9620018524e-03
1.4450000000e+01 2.4575617186e-01 1.9464572741e-03
1.4453125000e+01 2.4554270322e-01 1.9308892435e-03
1.4456250000e+01 2.4533044143e-01 1.9152980876e-03
1.4459375000e+01 2.4511936986e-01 1.8996841334e-03
1.4462500000e+01 2.4490947697e-01 1.8840477084e-03
1.4465625000e+01 2.4470075693e-01 1.8683891400e-03
1.4468750000e+01 2.4449321053e-01 1.8527087558e-03
1.4471875000e+01 2.4428684621e-01 1.8370068834e-03
1.4475000000e+01 2.4408168079e-01 1.8212838508e-03
1.4478125000e+01 2.4387773951e-01 1.8055399858e-03
1.4481250000e+01 2.4367505521e-01 1.7897756164e-03
1.4484375000e+01 2.4347366633e-01 1.7739910708e-03
1.4487500000e+01 2.4327361378e-01 1.7581866770e-03
1.4490625000e+01 2.4307493679e-01 1.7423627632e-03
1.4493750000e+01 2.4287766806e-01 1.7265196578e-03
1.4496875000e+01 2.4268182867e-01 1.7106576890e-03
1.4500000000e+01 2.4248742322e-01 1.6947771851e-03
1.4503125000e+01 2.4229443588e-01 1.6788784744e-03
1.4506250000e+01 2.4210282770e-01 1.6629618855e-03
1.4509375000e+01 2.4191253587e-01 1.6470277466e-03
1.4512500000e+01 2.4172347495e-01 1.6310763861e-03
1.4515625000e+01 2.4153554050e-01 1.6151081324e-03
1.4518750000e+01 2.4134861481e-01 1.5991233139e-03
1.4521875000e+01 2.4116257472e-01 1.5831222589e-03
1.4525000000e+01 2.4097730098e-01 1.5671052959e-03
1.4528125000e+01 2.4079268883e-01 1.5510727531e-03
1.4531250000e+01 2.4060865910e-01 1.5350249589e-03
1.4534375000e+01 2.4042516916e-01 1.5189622416e-03
1.4537500000e+01 2.4024222320e-01 1.5028849295e-03
1.4540625000e+01 2.4005988111e-01 1.4867933508e-03
1.4543750000e+01 2.3987826540e-01 1.4706878338e-03
1.4546875000e+01 2.3969756574e-01 1.4545687066e-03
1.4550000000e+01 2.3951804069e-01 1.4384362974e-03
1.4553125000e+01 2.3934001645e-01 1.4222909344e-03
1.4556250000e+01 2.3916388243e-01 1.4061329455e-03
1.4559375000e+01 2.3899008383e-01 1.3899626588e-03
1.4562500000e+01 2.3881911131e-01 1.3737804023e-03
1.4565625000e+01 2.3865148809e-01 1.3575865039e-03
1.4568750000e+01 2.3848775499e-01 1.3413812914e-03
1.4571875000e+01 2.3832845389e-01 1.3251650926e-03
1.4575000000e+01 2.3817411035e-01 1.3089382352e-03
1.4578125000e+01 2.3802521597e-01 1.2927010467e-03
1.4581250000e+01 2.3788221144e-01 1.2764538548e-03
1.4584375000e+01 2.3774547086e-01 1.2601969867e-03
1.4587500000e+01 2.3761528834e-01 1.2439307699e-03
1.4590625000e+01 2.3749186744e-01 1.2276555314e-03
1.4593750000e+01 2.3737531410e-01 1.2113715984e-03
1.4596875000e+01 2.3726563363e-01 1.1950792978e-03
1.4600000000e+01 2.3716273197e-01 1.1787789563e-03
1.4603125000e+01 2.3706642121e-01 1.1624709007e-03
1.4606250000e+01 2.3697642911e-01 1.1461554574e-03
1.4609375000e+01 2.3689241223e-01 1.1298329528e-03
1.4612500000e+01 2.3681397158e-01 1.1135037131e-03
1.4615625000e+01 2.3674067005e-01 1.0971680642e-03
1.4618750000e+01 2.3667205015e-01 1.0808263320e-03
1.4621875000e+01 2.3660765111e-01 1.0644788423e-03
1.4625000000e+01 2.3654702404e-01 1.0481259203e-03
1.4628125000e+01 2.3648974409e-01 1.0317678916e-03
1.4631250000e+01 2.3643541917e-01 1.0154050810e-03
1.4634375000e+01 2.3638369455e-01 9.9903781358e-04
1.4637500000e+01 2.3633425365e-01 9.8266641395e-04
1.4640625000e+01 2.3628681527e-01 9.6629120658e-04
1.4643750000e+01 2.3624112807e-01 9.4991251572e-04
1.4646875000e+01 2.3619696328e-01 9.3353066538e-04
1.4650000000e+01 2.3615410686e-01 9.1714597933e-04
1.4653125000e+01 2.3611235208e-01 9.0075878113e-04
1.4656250000e+01 2.3607149365e-01 8.8436939405e-04
1.4659375000e+01 2.3603132422e-01 8.6797814113e-04
1.4662500000e+01 2.3599163341e-01 8.5158534515e-04
1.4665625000e+01 2.3595220977e-01 8.3519132862e-04
1.4668750000e+01 2.3591284517e-01 8.1879641379e-04
1.4671875000e+01 2.3587334097e-01 8.0240092262e-04
1.4675000000e+01 2.3583351535e-01 7.8600517682e-04
1.4678125000e+01 2.3579321054e-01 7.6960949780e-04
1.4681250000e+01 2.3575229923e-01 7.5321420670e-04
1.4684375000e+01 2.3571068911e-01 7.3786818360e-04
1.4687500000e+01 2.3566832498e-01 7.3746622924e-04
1.4690625000e+01 2.3562518787e-01 7.3705229395e-04
1.4693750000e+01 2.3558129123e-01 7.3662650388e-04
1.4696875000e+01 2.3553667422e-01 7.3618898651e-04
1.4700000000e+01 2.3549139265e-01 7.3573987063e-04
1.4703125000e+01 2.3544550830e-01 7.3527928633e-04
1.4706250000e+01 2.3539907742e-01 7.3480736499e-04
1.4709375000e+01 2.3535213959e-01 7.3432423927e-04
1.4712500000e+01 2.3530470782e-01 7.3383004306e-04
1.4715625000e+01 2.3525676104e-01 7.3332491153e-04
1.4718750000e+01 2.3520823961e-01 7.3280898106e-04
1.4721875000e+01 2.3515904466e-01 7.3228238923e-04
1.4725000000e+01 2.3510904143e-01 7.3174527486e-04
1.4728125000e+01 2.3505806659e-01 7.3119777793e-04
1.4731250000e+01 2.3500593925e-01 7.3064003960e-04
1.4734375000e+01 2.3495247466e-01 7.3007220223e-04
1.4737500000e+01 2.3489749996e-01 7.2949440929e-04
1.4740625000e+01 2.3484087034e-01 7.2890680542e-04
1.4743750000e+01 2.3478248473e-01 7.2830953638e-04
1.4746875000e+01 2.3472229943e-01 7.2770274906e-04
1.4750000000e+01 2.3466033896e-01 7.2708659146e-04
1.4753125000e+01 2.3459670294e-01 7.2646121265e-04
1.4756250000e+01 2.3453156899e-01 7.2582676281e-04
1.4759375000e+01 2.3446519111e-01 7.2518339316e-04
1.4762500000e+01 2.3439789422e-01 7.2453125600e-04
1.4765625000e+01 2.3433006512e-01 7.2387050464e-04
1.4768750000e+01 2.3426214085e-01 7.2320129340e-04
1.4771875000e+01 2.3419459535e-01 7.2252377762e-04
1.4775000000e+01 2.3412792547e-01 7.2183811361e-04
1.4778125000e+01 2.3406263715e-01 7.2114445861e-04
1.4781250000e+01 2.3399923276e-01 7.2044297082e-04
1.4784375000e+01 2.3393820010e-01 7.1973380933e-04
1.4787500000e+01 2.3388000359e-01 7.1901713414e-04
1.4790625000e+01 2.3382507776e-01 7.1829310610e-04
1.4793750000e+01 2.3377382297e-01 7.1756188689e-04
1.4796875000e+01 2.3372660321e-01 7.1682363902e-04
1.4800000000e+01 2.3368374537e-01 7.1607852581e-04
1.4803125000e+01 2.3364553959e-01 7.1532671133e-04
1.4806250000e+01 2.3361224004e-01 7.1456836042e-04
1.4809375000e+01 2.3358406548e-01 7.1380363863e-04
1.4812500000e+01 2.3356119929e-01 7.1303271224e-04
1.4815625000e+01 2.3354378847e-01 7.1225574821e-04
1.4818750000e+01 2.3353194161e-01 7.1147291419e-04
1.4821875000e+01 2.3352572591e-01 7.1068437846e-04
1.4825000000e+01 2.3352516345e-01 7.0989030994e-04
