1.2003125000e+01 3.0554157094e-01 4.2081456702e-03
1.2006250000e+01 3.0486923443e-01 4.1895310981e-03
1.2009375000e+01 3.0418790412e-01 4.1708529208e-03
1.2012500000e+01 3.0349763411e-01 4.1521115781e-03
1.2015625000e+01 3.0279859292e-01 4.1333075109e-03
1.2018750000e+01 3.0209105966e-01 4.1144411609e-03
1.2021875000e+01 3.0137541755e-01 4.0955129709e-03
1.2025000000e+01 3.0065214500e-01 4.0765233843e-03
1.2028125000e+01 2.9992180495e-01 4.0574728460e-03
1.2031250000e+01 2.9918503277e-01 4.0383618012e-03
1.2034375000e+01 2.9844252368e-01 4.0191906966e-03
1.2037500000e+01 2.9769502016e-01 3.9999599795e-03
1.2040625000e+01 2.9694329999e-01 3.9806700981e-03
1.2043750000e+01 2.9618816539e-01 3.9613215018e-03
1.2046875000e+01 2.9543043354e-01 3.9419146407e-03
1.2050000000e+01 2.9467092863e-01 3.9224499659e-03
1.2053125000e+01 2.9391047531e-01 3.9029279295e-03
1.2056250000e+01 2.9314989335e-01 3.8833489843e-03
1.2059375000e+01 2.9238999323e-01 3.8637135843e-03
1.2062500000e+01 2.9163157209e-01 3.8440221842e-03
1.2065625000e+01 2.9087540987e-01 3.8242752398e-03
1.2068750000e+01 2.9012226502e-01 3.8044732075e-03
1.2071875000e+01 2.8937286971e-01 3.7846165451e-03
1.2075000000e+01 2.8862792421e-01 3.7647057108e-03
1.2078125000e+01 2.8788809052e-01 3.7447411640e-03
1.2081250000e+01 2.8715398523e-01 3.7247233650e-03
1.2084375000e+01 2.8642617199e-01 3.7046527749e-03
1.2087500000e+01 2.8570515384e-01 3.6845298556e-03
1.2090625000e+01 2.8499136581e-01 3.6643550702e-03
1.2093750000e+01 2.8428516839e-01 3.6441288824e-03
1.2096875000e+01 2.8358684219e-01 3.6238517570e-03
1.2100000000e+01 2.8289658441e-01 3.6035241595e-03
1.2103125000e+01 2.8221450741e-01 3.5831465564e-03
1.2106250000e+01 2.8154063958e-01 3.5627194152e-03
1.2109375000e+01 2.8087492884e-01 3.5422432040e-03
1.2112500000e+01 2.8021724851e-01 3.5217183921e-03
1.2115625000e+01 2.7956740554e-01 3.5011454494e-03
1.2118750000e+01 2.7892515070e-01 3.4805248469e-03
1.2121875000e+01 2.7829019028e-01 3.4598570565e-03
1.2125000000e+01 2.7766219878e-01 3.4391425507e-03
1.2128125000e+01 2.7704083200e-01 3.4183818033e-03
1.2131250000e+01 2.7642573986e-01 3.3975752887e-03
1.2134375000e+01 2.7581657863e-01 3.3767234823e-03
1.2137500000e+01 2.7521302174e-01 3.3558268604e-03
1.2140625000e+01 2.7461476919e-01 3.3348859002e-03
1.2143750000e+01 2.7402155505e-01 3.3139010798e-03
1.2146875000e+01 2.7343315307e-01 3.2928728782e-03
1.2150000000e+01 2.7284938037e-01 3.2718017754e-03
1.2153125000e+01 2.7227009951e-01 3.2506882523e-03
1.2156250000e+01 2.7169521880e-01 3.2295327908e-03
1.2159375000e+01 2.7112469155e-01 3.2083358738e-03
1.2162500000e+01 2.7055851416e-01 3.1870979850e-03
1.2165625000e+01 2.6999672354e-01 3.1658196093e-03
1.2168750000e+01 2.6943939391e-01 3.1445012326e-03
1.2171875000e+01 2.6888663330e-01 3.1231433417e-03
1.2175000000e+01 2.6833857968e-01 3.1017464245e-03
1.2178125000e+01 2.6779539677e-01 3.0803109701e-03
1.2181250000e+01 2.6725726958e-01 3.0588374686e-03
1.2184375000e+01 2.6672439947e-01 3.0373264110e-03
1.2187500000e+01 2.6619699871e-01 3.0157782898e-03
1.2190625000e+01 2.6567528450e-01 2.9941935984e-03
1.2193750000e+01 2.6515947226e-01 2.9725728314e-03
1.2196875000e+01 2.6464976834e-01 2.9509164847e-03
1.2200000000e+01 2.6414636228e-01 2.9292250553e-03
1.2203125000e+01 2.6364941857e-01 2.9074990415e-03
1.2206250000e+01 2.6315906851e-01 2.8857389429e-03
1.2209375000e+01 2.6267540220e-01 2.8639452603e-03
1.2212500000e+01 2.6219846129e-01 2.8421184960e-03
1.2215625000e+01 2.6172823269e-01 2.8202591535e-03
1.2218750000e+01 2.6126464375e-01 2.7983677379e-03
1.2221875000e+01 2.6080755911e-01 2.7764447555e-03
1.2225000000e+01 2.6035677941e-01 2.7544907144e-03
1.2228125000e+01 2.5991204197e-01 2.7325061240e-03
1.2231250000e+01 2.5947302335e-01 2.7104914953e-03
1.2234375000e+01 2.5903934363e-01 2.6884473412e-03
1.2237500000e+01 2.5861057209e-01 2.6663741759e-03
1.2240625000e+01 2.5818623425e-01 2.6442725157e-03
1.2243750000e+01 2.5776581971e-01 2.6221428786e-03
1.2246875000e+01 2.5734879079e-01 2.5999857845e-03
1.2250000000e+01 2.5693459184e-01 2.5778017551e-03
1.2253125000e+01 2.5652265897e-01 2.5555913143e-03
1.2256250000e+01 2.5611243043e-01 2.5333549882e-03
1.2259375000e+01 2.5570335749e-01 2.5110933048e-03
1.2262500000e+01 2.5529491583e-01 2.4888067945e-03
1.2265625000e+01 2.5488661742e-01 2.4664959903e-03
1.2268750000e+01 2.5447802257e-01 2.4441614274e-03
1.2271875000e+01 2.5406875193e-01 2.4218036435e-03
1.2275000000e+01 2.5365849787e-01 2.3994231793e-03
1.2278125000e+01 2.5324703469e-01 2.3770205780e-03
1.2281250000e+01 2.5283422713e-01 2.3545963858e-03
1.2284375000e+01 2.5242003632e-01 2.3321511521e-03
1.2287500000e+01 2.5200452286e-01 2.3096854294e-03
1.2290625000e+01 2.5158784648e-01 2.2871997733e-03
1.2293750000e+01 2.5117026216e-01 2.2646947431e-03
1.2296875000e+01 2.5075211268e-01 2.2421709019e-03
1.2300000000e+01 2.5033381807e-01 2.2196288163e-03
1.2303125000e+01 2.4991586230e-01 2.1970690571e-03
1.2306250000e+01 2.4949877820e-01 2.1744921992e-03
1.2309375000e+01 2.4908313124e-01 2.1518988222e-03
1.2312500000e+01 2.4866950326e-01 2.1292895099e-03
1.2315625000e+01 2.4825847689e-01 2.1066648515e-03
1.2318750000e+01 2.4785062146e-01 2.0840254409e-03
1.2321875000e+01 2.4744648089e-01 2.0613718778e-03
1.2325000000e+01 2.4704656386e-01 2.0387047674e-03
1.2328125000e+01 2.4665133643e-01 2.0160247211e-03
1.2331250000e+01 2.4626121690e-01 1.9933323566e-03
1.2334375000e+01 2.4587657262e-01 1.9706282985e-03
1.2337500000e+01 2.4549771854e-01 1.9479131783e-03
1.2340625000e+01 2.4512491680e-01 1.9251876354e-03
1.2343750000e+01 2.4475837723e-01 1.9024523170e-03
1.2346875000e+01 2.4439825833e-01 1.8797078788e-03
1.2350000000e+01 2.4404466856e-01 1.8569549857e-03
1.2353125000e+01 2.4369766788e-01 1.8341943121e-03
1.2356250000e+01 2.4335726959e-01 1.8114265426e-03
1.2359375000e+01 2.4302344256e-01 1.7886523725e-03
1.2362500000e+01 2.4269611415e-01 1.7658725088e-03
1.2365625000e+01 2.4237517394e-01 1.7430876707e-03
1.2368750000e+01 2.4206047845e-01 1.7202985906e-03
1.2371875000e+01 2.4175185698e-01 1.6975060148e-03
1.2375000000e+01 2.4144911852e-01 1.6747107044e-03
1.2378125000e+01 2.4115205970e-01 1.6519134365e-03
1.2381250000e+01 2.4086047329e-01 1.6291150054e-03
1.2384375000e+01 2.4057415724e-01 1.6063162235e-03
1.2387500000e+01 2.4029292349e-01 1.5835179228e-03
1.2390625000e+01 2.4001660631e-01 1.5607209563e-03
1.2393750000e+01 2.3974506957e-01 1.5379261994e-03
1.2396875000e+01 2.3947821247e-01 1.5151345519e-03
1.2400000000e+01 2.3921597359e-01 1.4923469394e-03
1.2403125000e+01 2.3895833266e-01 1.4695643157e-03
