1.56031250000000004e+01 3.96908085612804551e-01 2.98993693875290046e+03 2.99033384683851318e+03 -1.98440170753914367e+03 1.48532784432263609e+00
1.56062500000000011e+01 3.97020682222308741e-01 2.98993682616996011e+03 2.99033384685218243e+03 -1.98440170753914344e+03 1.48532784432263609e+00
1.56093750000000018e+01 3.97129079086529724e-01 2.98993671778707358e+03 2.99033384686616000e+03 -1.98440170753914276e+03 1.48532784432263609e+00
1.56125000000000025e+01 3.97233107915802963e-01 2.98993661377216904e+03 2.99033384688008482e+03 -1.98440170753914299e+03 1.48532784432263609e+00
1.56156250000000032e+01 3.97332601112843409e-01 2.98993651429246438e+03 2.99033384689357717e+03 -1.98440170753914299e+03 1.48532784432263565e+00
1.56187500000000039e+01 3.97427396352938223e-01 2.98993641950987421e+03 2.99033384690622734e+03 -1.98440170753914344e+03 1.48532784432263609e+00
1.56218750000000046e+01 3.97517341495949306e-01 2.98993632957609407e+03 2.99033384691759011e+03 -1.98440170753914390e+03 1.48532784432263609e+00
1.56250000000000053e+01 3.97602299929460390e-01 2.98993624462725074e+03 2.99033384692718028e+03 -1.98440170753914390e+03 1.48532784432263565e+00
1.56281250000000060e+01 3.97682156402188902e-01 2.98993616477807018e+03 2.99033384693447215e+03 -1.98440170753914390e+03 1.48532784432263543e+00
1.56312500000000068e+01 3.97756823319792674e-01 2.98993609011559147e+03 2.99033384693891139e+03 -1.98440170753914390e+03 1.48532784432263565e+00
1.56343750000000075e+01 3.97826247352801032e-01 2.98993602069258941e+03 2.99033384693994230e+03 -1.98440170753914458e+03 1.48532784432263609e+00
1.56375000000000082e+01 3.97890416068068187e-01 2.98993595652097247e+03 2.99033384693704056e+03 -1.98440170753914413e+03 1.48532784432263543e+00
1.56406250000000089e+01 3.97949364165262220e-01 2.98993589756559140e+03 2.99033384692975687e+03 -1.98440170753914435e+03 1.48532784432263543e+00
1.56437500000000096e+01 3.98003178804424707e-01 2.98993584373896101e+03 2.99033384691776564e+03 -1.98440170753914435e+03 1.48532784432263520e+00
1.56468750000000103e+01 3.98052003471731530e-01 2.98993579489743297e+03 2.99033384690090452e+03 -1.98440170753914413e+03 1.48532784432263565e+00
1.56500000000000110e+01 3.98096039864235418e-01 2.98993575083935139e+03 2.99033384687921580e+03 -1.98440170753914367e+03 1.48532784432263520e+00
1.56531250000000117e+01 3.98135547385558897e-01 2.98993571130557120e+03 2.99033384685295687e+03 -1.98440170753914367e+03 1.48532784432263520e+00
1.56562500000000124e+01 3.98170840026761230e-01 2.98993567598258142e+03 2.99033384682260839e+03 -1.98440170753914299e+03 1.48532784432263520e+00
1.56593750000000131e+01 3.98202280641595296e-01 2.98993564450820395e+03 2.99033384678884568e+03 -1.98440170753914299e+03 1.48532784432263520e+00
1.56625000000000139e+01 3.98230272884712577e-01 2.98993561647961315e+03 2.99033384675249772e+03 -1.98440170753914299e+03 1.48532784432263565e+00
1.56656250000000146e+01 3.98255251331023297e-01 2.98993559146315647e+03 2.99033384671448766e+03 -1.98440170753914344e+03 1.48532784432263565e+00
