1.08031249999999996e+01 4.45373143662688376e-01 2.98988751208822896e+03 2.99033288523189185e+03 -1.98440170753914390e+03 1.48532784432265208e+00
1.08062500000000004e+01 4.46299569542583874e-01 2.98988658563785702e+03 2.99033288520739961e+03 -1.98440170753914390e+03 1.48532784432265141e+00
1.08093750000000011e+01 4.47223835311811313e-01 2.98988566134495341e+03 2.99033288518026529e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.08125000000000018e+01 4.48146256881825633e-01 2.98988473889393663e+03 2.99033288515081858e+03 -1.98440170753914344e+03 1.48532784432265186e+00
1.08156250000000025e+01 4.49067177933817674e-01 2.98988381794143970e+03 2.99033288511937371e+03 -1.98440170753914390e+03 1.48532784432265097e+00
1.08187500000000032e+01 4.49986966132284283e-01 2.98988289812011908e+03 2.99033288508625128e+03 -1.98440170753914413e+03 1.48532784432265164e+00
1.08218750000000039e+01 4.50906009229090521e-01 2.98988197904258686e+03 2.99033288505181599e+03 -1.98440170753914390e+03 1.48532784432265208e+00
1.08250000000000046e+01 4.51824710650834127e-01 2.98988106030585868e+03 2.99033288501650941e+03 -1.98440170753914367e+03 1.48532784432265119e+00
1.08281250000000053e+01 4.52743484156359399e-01 2.98988014149672517e+03 2.99033288498088132e+03 -1.98440170753914344e+03 1.48532784432265164e+00
1.08312500000000060e+01 4.53662747219851448e-01 2.98987922219838674e+03 2.99033288494560657e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.08343750000000068e+01 4.54582912932770977e-01 2.98987830199855307e+03 2.99033288491148596e+03 -1.98440170753914390e+03 1.48532784432265186e+00
1.08375000000000075e+01 4.55504380407752374e-01 2.98987738049902327e+03 2.99033288487943082e+03 -1.98440170753914344e+03 1.48532784432265164e+00
1.08406250000000082e+01 4.56427523883271125e-01 2.98987645732654528e+03 2.99033288485042840e+03 -1.98440170753914367e+03 1.48532784432265164e+00
1.08437500000000089e+01 4.57352680937708311e-01 2.98987553214455420e+03 2.99033288482549187e+03 -1.98440170753914344e+03 1.48532784432265208e+00
1.08468750000000096e+01 4.58280140394051794e-01 2.98987460466521088e+03 2.99033288480560486e+03 -1.98440170753914344e+03 1.48532784432265164e+00
1.08500000000000103e+01 4.59210130606753808e-01 2.98987367466104843e+03 2.99033288479165503e+03 -1.98440170753914367e+03 1.48532784432265141e+00
1.08531250000000110e+01 4.60142808855105889e-01 2.98987274197552915e+03 2.99033288478438408e+03 -1.98440170753914344e+03 1.48532784432265164e+00
1.08562500000000117e+01 4.61078252520542631e-01 2.98987180653181349e+03 2.99033288478433406e+03 -1.98440170753914322e+03 1.48532784432265164e+00
1.08593750000000124e+01 4.62016452608538075e-01 2.98987086833921012e+03 2.99033288479181874e+03 -1.98440170753914367e+03 1.48532784432265252e+00
1.08625000000000131e+01 4.62957310009409595e-01 2.98986992749689443e+03 2.99033288480690362e+03 -1.98440170753914344e+03 1.48532784432265208e+00
1.08656250000000139e+01 4.63900634701617354e-01 2.98986898419470799e+03 2.99033288482940952e+03 -1.98440170753914344e+03 1.48532784432265208e+00
1.08687500000000146e+01 4.64846147912703345e-01 2.98986803871100528e+03 2.99033288485891808e+03 -1.98440170753914344e+03 1.48532784432265208e+00
1.08718750000000153e+01 4.65793487088885461e-01 2.98986709140771245e+03 2.99033288489480128e+03 -1.98440170753914390e+03 1.48532784432265164e+00
1.08750000000000160e+01 4.66742213399783390e-01 2.98986614272284896e+03 2.99033288493624877e+03 -1.98440170753914367e+03 1.48532784432265119e+00
1.08781250000000167e+01 4.67691821425101129e-01 2.98986519316087652e+03 2.99033288498230149e+03 -1.98440170753914435e+03 1.48532784432265141e+00
1.08812500000000174e+01 4.68641750632690091e-01 2.98986424328125122e+03 2.99033288503188396e+03 -1.98440170753914458e+03 1.48532784432265164e+00
1.08843750000000181e+01 4.69591398251605341e-01 2.98986329368558245e+03 2.99033288508383384e+03 -1.98440170753914481e+03 1.48532784432265030e+00
1.08875000000000188e+01 4.70540133155683549e-01 2.98986234500378578e+03 2.99033288513694151e+03 -1.98440170753914481e+03 1.48532784432265141e+00
1.08906250000000195e+01 4.71487310388370551e-01 2.98986139787957836e+03 2.99033288518996687e+03 -1.98440170753914481e+03 1.48532784432265119e+00
1.08937500000000203e+01 4.72432285967027132e-01 2.98986045295571603e+03 2.99033288524168302e+03 -1.98440170753914435e+03 1.48532784432265164e+00
1.08968750000000210e+01 4.73374431599288770e-01 2.98985951085929992e+03 2.99033288529089941e+03 -1.98440170753914435e+03 1.48532784432265119e+00
1.09000000000000217e+01 4.74313148926771122e-01 2.98985857218757064e+03 2.99033288533649738e+03 -1.98440170753914413e+03 1.48532784432265141e+00
1.09031250000000224e+01 4.75247882890533324e-01 2.98985763749457965e+03 2.99033288537747012e+03 -1.98440170753914413e+03 1.48532784432265119e+00
1.09062500000000231e+01 4.76178133800007453e-01 2.98985670727914930e+03 2.99033288541294951e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.09093750000000238e+01 4.77103467696038619e-01 2.98985578197454652e+03 2.99033288544224251e+03 -1.98440170753914367e+03 1.48532784432265075e+00
1.09125000000000245e+01 4.78023524639967445e-01 2.98985486194021541e+03 2.99033288546485528e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.09156250000000252e+01 4.78938024640055693e-01 2.98985394745586382e+03 2.99033288548050405e+03 -1.98440170753914344e+03 1.48532784432265141e+00
1.09187500000000259e+01 4.79846771041957776e-01 2.98985303871807901e+03 2.99033288548912105e+03 -1.98440170753914299e+03 1.48532784432265075e+00
1.09218750000000266e+01 4.80749651352501584e-01 2.98985213583949098e+03 2.99033288549084364e+03 -1.98440170753914344e+03 1.48532784432265141e+00
1.09250000000000274e+01 4.81646635619922603e-01 2.98985123885037228e+03 2.99033288548599239e+03 -1.98440170753914322e+03 1.48532784432265097e+00
1.09281250000000281e+01 4.82537772640306117e-01 2.98985034770239417e+03 2.99033288547503435e+03 -1.98440170753914344e+03 1.48532784432265141e+00
1.09312500000000288e+01 4.83423184380554927e-01 2.98984946227416958e+03 2.99033288545855021e+03 -1.98440170753914367e+03 1.48532784432265075e+00
1.09343750000000295e+01 4.84303059087482168e-01 2.98984858237809613e+03 2.99033288543718345e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.09375000000000302e+01 4.85177643582672180e-01 2.98984770776802725e+03 2.99033288541160982e+03 -1.98440170753914299e+03 1.48532784432265097e+00
1.09406250000000309e+01 4.86047235222483942e-01 2.98984683814727123e+03 2.99033288538249371e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.09437500000000316e+01 4.86912173939669846e-01 2.98984597317652651e+03 2.99033288535046631e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.09468750000000323e+01 4.87772834690510360e-01 2.98984511248141553e+03 2.99033288531610606e+03 -1.98440170753914299e+03 1.48532784432265053e+00
1.09500000000000330e+01 4.88629620525267039e-01 2.98984425565940410e+03 2.99033288527992954e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.09531250000000338e+01 4.89482956395886903e-01 2.98984340228599149e+03 2.99033288524238742e+03 -1.98440170753914322e+03 1.48532784432265075e+00
1.09562500000000345e+01 4.90333283725372937e-01 2.98984255192014734e+03 2.99033288520387259e+03 -1.98440170753914344e+03 1.48532784432265030e+00
