6.0031250000e+00 2.4378750130e-01 1.2560432969e-03
6.0062500000e+00 2.4439343715e-01 1.3158293606e-03
6.0093750000e+00 2.4502680802e-01 1.3758056024e-03
6.0125000000e+00 2.4568729492e-01 1.4359352605e-03
6.0156250000e+00 2.4637458187e-01 1.4961872539e-03
6.0187500000e+00 2.4708835969e-01 1.5565351155e-03
6.0218750000e+00 2.4782832959e-01 1.6169561511e-03
6.0250000000e+00 2.4859420642e-01 1.6774307743e-03
6.0281250000e+00 2.4938572122e-01 1.7379419743e-03
6.0312500000e+00 2.5020262295e-01 1.7984748887e-03
6.0343750000e+00 2.5104467934e-01 1.8590164572e-03
6.0375000000e+00 2.5191167682e-01 1.9195551397e-03
6.0406250000e+00 2.5280341964e-01 1.9800806852e-03
6.0437500000e+00 2.5371972845e-01 2.0405839410e-03
6.0468750000e+00 2.5466043850e-01 2.1010566954e-03
6.0500000000e+00 2.5562539786e-01 2.1614915452e-03
6.0531250000e+00 2.5661446582e-01 2.2218817861e-03
6.0562500000e+00 2.5762751174e-01 2.2822213196e-03
6.0593750000e+00 2.5866441466e-01 2.3425045749e-03
6.0625000000e+00 2.5972506344e-01 2.4027264421e-03
6.0656250000e+00 2.6080935775e-01 2.4628822153e-03
6.0687500000e+00 2.6191720953e-01 2.5229675447e-03
6.0718750000e+00 2.6304854492e-01 2.5829783941e-03
6.0750000000e+00 2.6420330634e-01 2.6429110055e-03
6.0781250000e+00 2.6538145449e-01 2.7027618679e-03
6.0812500000e+00 2.6658297009e-01 2.7625276902e-03
6.0843750000e+00 2.6780785503e-01 2.8222053779e-03
6.0875000000e+00 2.6905613300e-01 2.8817920123e-03
6.0906250000e+00 2.7032784929e-01 2.9412848328e-03
6.0937500000e+00 2.7162307002e-01 3.0006812211e-03
6.0968750000e+00 2.7294188063e-01 3.0599786874e-03
6.1000000000e+00 2.7428438412e-01 3.1191748578e-03
6.1031250000e+00 2.7565069895e-01 3.1782674640e-03
6.1062500000e+00 2.7704095703e-01 3.2372543332e-03
6.1093750000e+00 2.7845530187e-01 3.2961333797e-03
6.1125000000e+00 2.7989388718e-01 3.3549025976e-03
6.1156250000e+00 2.8135687579e-01 3.4135600535e-03
6.1187500000e+00 2.8284443899e-01 3.4721038808e-03
6.1218750000e+00 2.8435675592e-01 3.5305322742e-03
6.1250000000e+00 2.8589401273e-01 3.5888434846e-03
6.1281250000e+00 2.8745640121e-01 3.6470358148e-03
6.1312500000e+00 2.8904411635e-01 3.7051076158e-03
6.1343750000e+00 2.9065735247e-01 3.7630572828e-03
6.1375000000e+00 2.9229629792e-01 3.8208832523e-03
6.1406250000e+00 2.9396112810e-01 3.8785839990e-03
6.1437500000e+00 2.9565199724e-01 3.9361580330e-03
6.1468750000e+00 2.9736902933e-01 3.9936038977e-03
6.1500000000e+00 2.9911230890e-01 4.0509201675e-03
6.1531250000e+00 3.0088187238e-01 4.1081054457e-03
6.1562500000e+00 3.0267770089e-01 4.1651583627e-03
6.1593750000e+00 3.0449971511e-01 4.2220775743e-03
6.1625000000e+00 3.0634777268e-01 4.2788617604e-03
6.1656250000e+00 3.0822166851e-01 4.3355096232e-03
6.1687500000e+00 3.1012113780e-01 4.3920198864e-03
6.1718750000e+00 3.1204586157e-01 4.4483912935e-03
6.1750000000e+00 3.1399547406e-01 4.5046226071e-03
6.1781250000e+00 3.1596957146e-01 4.5607126079e-03
6.1812500000e+00 3.1796772106e-01 4.6166600935e-03
6.1843750000e+00 3.1998947018e-01 4.6724638779e-03
6.1875000000e+00 3.2203435431e-01 4.7281227903e-03
6.1906250000e+00 3.2410190390e-01 4.7836356750e-03
6.1937500000e+00 3.2619164975e-01 4.8390013901e-03
6.1968750000e+00 3.2830312685e-01 4.8942188072e-03
6.2000000000e+00 3.3043587695e-01 4.9492868111e-03
6.2031250000e+00 3.3258945013e-01 5.0042042985e-03
6.2062500000e+00 3.3476340581e-01 5.0589701785e-03
6.2093750000e+00 3.3695731353e-01 5.1135833714e-03
6.2125000000e+00 3.3917075386e-01 5.1680428084e-03
6.2156250000e+00 3.4140331967e-01 5.2223474317e-03
6.2187500000e+00 3.4365461765e-01 5.2764961936e-03
6.2218750000e+00 3.4592427000e-01 5.3304880564e-03
6.2250000000e+00 3.4821191601e-01 5.3843219920e-03
6.2281250000e+00 3.5051721310e-01 5.4379969816e-03
6.2312500000e+00 3.5283983695e-01 5.4915120158e-03
6.2343750000e+00 3.5517948041e-01 5.5448660936e-03
6.2375000000e+00 3.5753585105e-01 5.5980582231e-03
6.2406250000e+00 3.5990866728e-01 5.6510874202e-03
6.2437500000e+00 3.6229765344e-01 5.7039527095e-03
6.2468750000e+00 3.6470253424e-01 5.7566531233e-03
6.2500000000e+00 3.6712302910e-01 5.8091877017e-03
6.2531250000e+00 3.6955884716e-01 5.8615554926e-03
6.2562500000e+00 3.7200968347e-01 5.9137555513e-03
6.2593750000e+00 3.7447521699e-01 5.9657869403e-03
6.2625000000e+00 3.7695511053e-01 6.0176487294e-03
6.2656250000e+00 3.7944901285e-01 6.0693399954e-03
6.2687500000e+00 3.8195656256e-01 6.1208598222e-03
6.2718750000e+00 3.8447739343e-01 6.1722073003e-03
6.2750000000e+00 3.8701114054e-01 6.2233815269e-03
6.2781250000e+00 3.8955744651e-01 6.2743816059e-03
6.2812500000e+00 3.9211596717e-01 6.3252066478e-03
6.2843750000e+00 3.9468637603e-01 6.3758557692e-03
6.2875000000e+00 3.9726836726e-01 6.4263280934e-03
6.2906250000e+00 3.9986165670e-01 6.4766227496e-03
6.2937500000e+00 4.0246598112e-01 6.5267388734e-03
6.2968750000e+00 4.0508109571e-01 6.5766756065e-03
6.3000000000e+00 4.0770677015e-01 6.6264320964e-03
6.3031250000e+00 4.1034278363e-01 6.6760074968e-03
6.3062500000e+00 4.1298891919e-01 6.7254009673e-03
6.3093750000e+00 4.1564495778e-01 6.7746116733e-03
6.3125000000e+00 4.1831067237e-01 6.8236387860e-03
6.3156250000e+00 4.2098582240e-01 6.8724814824e-03
6.3187500000e+00 4.2367014869e-01 6.9211389453e-03
6.3218750000e+00 4.2636336913e-01 6.9696103631e-03
6.3250000000e+00 4.2906517524e-01 7.0178949298e-03
6.3281250000e+00 4.3177522980e-01 7.0659918450e-03
6.3312500000e+00 4.3449316574e-01 7.1139003141e-03
6.3343750000e+00 4.3721858660e-01 7.1616195477e-03
6.3375000000e+00 4.3995106871e-01 7.2091487621e-03
6.3406250000e+00 4.4269016523e-01 7.2564871791e-03
6.3437500000e+00 4.4543541213e-01 7.3036340259e-03
6.3468750000e+00 4.4818633603e-01 7.3505885350e-03
6.3500000000e+00 4.5094246354e-01 7.3973499445e-03
6.3531250000e+00 4.5370333156e-01 7.4439174976e-03
6.3562500000e+00 4.5646849801e-01 7.4902904431e-03
6.3593750000e+00 4.5923755195e-01 7.5364680351e-03
6.3625000000e+00 4.6201012236e-01 7.5824495327e-03
6.3656250000e+00 4.6478588467e-01 7.6282342008e-03
6.3687500000e+00 4.6756456432e-01 7.6738213090e-03
6.3718750000e+00 4.7034593684e-01 7.7192101327e-03
6.3750000000e+00 4.7312982432e-01 7.7643999520e-03
6.3781250000e+00 4.7591608822e-01 7.8093900527e-03
6.3812500000e+00 4.7870461921e-01 7.8541797255e-03
6.3843750000e+00 4.8149532458e-01 7.8987682664e-03
6.3875000000e+00 4.8428811428e-01 7.9431549767e-03
6.3906250000e+00 4.8708288677e-01 7.9873391627e-03
6.3937500000e+00 4.8987951558e-01 8.0313201360e-03
6.3968750000e+00 4.9267783782e-01 8.0750972134e-03
6.4000000000e+00 4.9547764537e-01 8.1186697166e-03
6.4031250000e+00 4.9827867923e-01 8.1620369729e-03
6.4062500000e+00 5.0108062745e-01 8.2051983143e-03
6.4093750000e+00 5.0388312658e-01 8.2481530782e-03
6.4125000000e+00 5.0668576623e-01 8.2909006070e-03
6.4156250000e+00 5.0948809652e-01 8.3334402484e-03
6.4187500000e+00 5.1228963757e-01 8.3757713552e-03
6.4218750000e+00 5.1508989052e-01 8.4178932850e-03
6.4250000000e+00 5.1788834942e-01 8.4598054009e-03
6.4281250000e+00 5.2068451327e-01 8.5015070710e-03
6.4312500000e+00 5.2347789774e-01 8.5429976685e-03
6.4343750000e+00 5.2626804595e-01 8.5842765716e-03
6.4375000000e+00 5.2905453802e-01 8.6253431636e-03
6.4406250000e+00 5.3183699890e-01 8.6661968332e-03
6.4437500000e+00 5.3461510412e-01 8.7068369739e-03
6.4468750000e+00 5.3738858338e-01 8.7472629843e-03
6.4500000000e+00 5.4015722162e-01 8.7874742682e-03
6.4531250000e+00 5.4292085761e-01 8.8274702346e-03
6.4562500000e+00 5.4567938012e-01 8.8672502973e-03
6.4593750000e+00 5.4843272173e-01 8.9068138754e-03
6.4625000000e+00 5.5118085080e-01 8.9461603931e-03
6.4656250000e+00 5.5392376181e-01 8.9852892796e-03
6.4687500000e+00 5.5666146468e-01 9.0241999693e-03
6.4718750000e+00 5.5939397369e-01 9.0628919015e-03
6.4750000000e+00 5.6212129649e-01 9.1013645210e-03
6.4781250000e+00 5.6484342382e-01 9.1396172772e-03
6.4812500000e+00 5.6756032042e-01 9.1776496249e-03
6.4843750000e+00 5.7027191764e-01 9.2154610240e-03
6.4875000000e+00 5.7297810794e-01 9.2530509394e-03
6.4906250000e+00 5.7567874167e-01 9.2904188411e-03
6.4937500000e+00 5.7837362623e-01 9.3275642043e-03
6.4968750000e+00 5.8106252760e-01 9.3644865093e-03
6.5000000000e+00 5.8374517421e-01 9.4011852413e-03
6.5031250000e+00 5.8642126315e-01 9.4376598909e-03
6.5062500000e+00 5.8909046817e-01 9.4739099535e-03
6.5093750000e+00 5.9175244949e-01 9.5099349298e-03
6.5125000000e+00 5.9440686465e-01 9.5457343256e-03
6.5156250000e+00 5.9705338001e-01 9.5813076516e-03
6.5187500000e+00 5.9969168223e-01 9.6166544238e-03
6.5218750000e+00 6.0232148903e-01 9.6517741631e-03
6.5250000000e+00 6.0494255851e-01 9.6866663956e-03
6.5281250000e+00 6.0755469653e-01 9.7213306525e-03
6.5312500000e+00 6.1015776138e-01 9.7557664699e-03
6.5343750000e+00 6.1275166567e-01 9.7899733891e-03
6.5375000000e+00 6.1533637492e-01 9.8239509566e-03
6.5406250000e+00 6.1791190325e-01 9.8576987236e-03
6.5437500000e+00 6.2047830615e-01 9.8912162467e-03
6.5468750000e+00 6.2303567106e-01 9.9245030875e-03
6.5500000000e+00 6.2558410629e-01 9.9575588125e-03
6.5531250000e+00 6.2812372912e-01 9.9903829935e-03
6.5562500000e+00 6.3065465398e-01 1.0022975207e-02
6.5593750000e+00 6.3317698155e-01 1.0055335035e-02
6.5625000000e+00 6.3569078945e-01 1.0087462065e-02
6.5656250000e+00 6.3819612532e-01 1.0119355888e-02
6.5687500000e+00 6.4069300255e-01 1.0151016102e-02
6.5718750000e+00 6.4318139887e-01 1.0182442308e-02
