1.2003125000e+01 3.0560029567e-01 4.2178591714e-03
1.2006250000e+01 3.0493073484e-01 4.1992998934e-03
1.2009375000e+01 3.0425278246e-01 4.1806767539e-03
1.2012500000e+01 3.0356645999e-01 4.1619901917e-03
1.2015625000e+01 3.0287189534e-01 4.1432406469e-03
1.2018750000e+01 3.0216931936e-01 4.1244285604e-03
1.2021875000e+01 3.0145905965e-01 4.1055543741e-03
1.2025000000e+01 3.0074153235e-01 4.0866185308e-03
1.2028125000e+01 3.0001723233e-01 4.0676214743e-03
1.2031250000e+01 2.9928672245e-01 4.0485636493e-03
1.2034375000e+01 2.9855062251e-01 4.0294455013e-03
1.2037500000e+01 2.9780959862e-01 4.0102674771e-03
1.2040625000e+01 2.9706435333e-01 3.9910300241e-03
1.2043750000e+01 2.9631561709e-01 3.9717335908e-03
1.2046875000e+01 2.9556414107e-01 3.9523786266e-03
1.2050000000e+01 2.9481069131e-01 3.9329655817e-03
1.2053125000e+01 2.9405604407e-01 3.9134949074e-03
1.2056250000e+01 2.9330098182e-01 3.8939670560e-03
1.2059375000e+01 2.9254628962e-01 3.8743824804e-03
1.2062500000e+01 2.9179275116e-01 3.8547416348e-03
1.2065625000e+01 2.9104114426e-01 3.8350449740e-03
1.2068750000e+01 2.9029223525e-01 3.8152929539e-03
1.2071875000e+01 2.8954677236e-01 3.7954860314e-03
1.2075000000e+01 2.8880547788e-01 3.7756246639e-03
1.2078125000e+01 2.8806903939e-01 3.7557093103e-03
1.2081250000e+01 2.8733810045e-01 3.7357404299e-03
1.2084375000e+01 2.8661325109e-01 3.7157184831e-03
1.2087500000e+01 2.8589501871e-01 3.6956439313e-03
1.2090625000e+01 2.8518385980e-01 3.6755172367e-03
1.2093750000e+01 2.8448015308e-01 3.6553388623e-03
1.2096875000e+01 2.8378419437e-01 3.6351092721e-03
1.2100000000e+01 2.8309619354e-01 3.6148289311e-03
1.2103125000e+01 2.8241627374e-01 3.5944983050e-03
1.2106250000e+01 2.8174447294e-01 3.5741178605e-03
1.2109375000e+01 2.8108074793e-01 3.5536880651e-03
1.2112500000e+01 2.8042498038e-01 3.5332093873e-03
1.2115625000e+01 2.7977698498e-01 3.5126822964e-03
1.2118750000e+01 2.7913651936e-01 3.4921072626e-03
1.2121875000e+01 2.7850329522e-01 3.4714847571e-03
1.2125000000e+01 2.7787699050e-01 3.4508152518e-03
1.2128125000e+01 2.7725726206e-01 3.4300992197e-03
1.2131250000e+01 2.7664375830e-01 3.4093371344e-03
1.2134375000e+01 2.7603613141e-01 3.3885294708e-03
1.2137500000e+01 2.7543404863e-01 3.3676767043e-03
1.2140625000e+01 2.7483720233e-01 3.3467793115e-03
1.2143750000e+01 2.7424531832e-01 3.3258377697e-03
1.2146875000e+01 2.7365816233e-01 3.3048525573e-03
1.2150000000e+01 2.7307554459e-01 3.2838241535e-03
1.2153125000e+01 2.7249732222e-01 3.2627530386e-03
1.2156250000e+01 2.7192339995e-01 3.2416396937e-03
1.2159375000e+01 2.7135372898e-01 3.2204846009e-03
1.2162500000e+01 2.7078830469e-01 3.1992882433e-03
1.2165625000e+01 2.7022716318e-01 3.1780511051e-03
1.2168750000e+01 2.6967037725e-01 3.1567736714e-03
1.2171875000e+01 2.6911805204e-01 3.1354564283e-03
1.2175000000e+01 2.6857032058e-01 3.1140998631e-03
1.2178125000e+01 2.6802733944e-01 3.0927044639e-03
1.2181250000e+01 2.6748928443e-01 3.0712707203e-03
1.2184375000e+01 2.6695634645e-01 3.0497991225e-03
1.2187500000e+01 2.6642872713e-01 3.0282901622e-03
1.2190625000e+01 2.6590663426e-01 3.0067443321e-03
1.2193750000e+01 2.6539027675e-01 2.9851621261e-03
1.2196875000e+01 2.6487985888e-01 2.9635440393e-03
1.2200000000e+01 2.6437557389e-01 2.9418905678e-03
1.2203125000e+01 2.6387759694e-01 2.9202022092e-03
1.2206250000e+01 2.6338607747e-01 2.8984794624e-03
1.2209375000e+01 2.6290113138e-01 2.8767228273e-03
1.2212500000e+01 2.6242283329e-01 2.8549328053e-03
1.2215625000e+01 2.6195120935e-01 2.8331098993e-03
1.2218750000e+01 2.6148623087e-01 2.8112546133e-03
1.2221875000e+01 2.6102780937e-01 2.7893674530e-03
1.2225000000e+01 2.6057579314e-01 2.7674489253e-03
1.2228125000e+01 2.6012996555e-01 2.7454995390e-03
1.2231250000e+01 2.5969004527e-01 2.7235198042e-03
1.2234375000e+01 2.5925568833e-01 2.7015102325e-03
1.2237500000e+01 2.5882649191e-01 2.6794713376e-03
1.2240625000e+01 2.5840199980e-01 2.6574036345e-03
1.2243750000e+01 2.5798170940e-01 2.6353076403e-03
1.2246875000e+01 2.5756508006e-01 2.6131838737e-03
1.2250000000e+01 2.5715154274e-01 2.5910328555e-03
1.2253125000e+01 2.5674051090e-01 2.5688551085e-03
1.2256250000e+01 2.5633139251e-01 2.5466511575e-03
1.2259375000e+01 2.5592360297e-01 2.5244215294e-03
1.2262500000e+01 2.5551657898e-01 2.5021667534e-03
1.2265625000e+01 2.5510979285e-01 2.4798873612e-03
1.2268750000e+01 2.5470276686e-01 2.4575838866e-03
1.2271875000e+01 2.5429508732e-01 2.4352568661e-03
1.2275000000e+01 2.5388641748e-01 2.4129068389e-03
1.2278125000e+01 2.5347650875e-01 2.3905343468e-03
1.2281250000e+01 2.5306520951e-01 2.3681399345e-03
1.2284375000e+01 2.5265247089e-01 2.3457241497e-03
1.2287500000e+01 2.5223834901e-01 2.3232875432e-03
1.2290625000e+01 2.5182300344e-01 2.3008306691e-03
1.2293750000e+01 2.5140669186e-01 2.2783540849e-03
1.2296875000e+01 2.5098976106e-01 2.2558583516e-03
1.2300000000e+01 2.5057263484e-01 2.2333440340e-03
1.2303125000e+01 2.5015579947e-01 2.2108117009e-03
1.2306250000e+01 2.4973978760e-01 2.1882619251e-03
1.2309375000e+01 2.4932516152e-01 2.1656952837e-03
1.2312500000e+01 2.4891249679e-01 2.1431123584e-03
1.2315625000e+01 2.4850236698e-01 2.1205137358e-03
1.2318750000e+01 2.4809533019e-01 2.0979000073e-03
1.2321875000e+01 2.4769191787e-01 2.0752717698e-03
1.2325000000e+01 2.4729262602e-01 2.0526296255e-03
1.2328125000e+01 2.4689790869e-01 2.0299741829e-03
1.2331250000e+01 2.4650817368e-01 2.0073060565e-03
1.2334375000e+01 2.4612377987e-01 1.9846258672e-03
1.2337500000e+01 2.4574503582e-01 1.9619342432e-03
1.2340625000e+01 2.4537219923e-01 1.9392318199e-03
1.2343750000e+01 2.4500547681e-01 1.9165192405e-03
1.2346875000e+01 2.4464502454e-01 1.8937971564e-03
1.2350000000e+01 2.4429094807e-01 1.8710662278e-03
1.2353125000e+01 2.4394330344e-01 1.8483271244e-03
1.2356250000e+01 2.4360209839e-01 1.8255805253e-03
1.2359375000e+01 2.4326729439e-01 1.8028271207e-03
1.2362500000e+01 2.4293880977e-01 1.7800676114e-03
1.2365625000e+01 2.4261652417e-01 1.7573027104e-03
1.2368750000e+01 2.4230028440e-01 1.7345331434e-03
1.2371875000e+01 2.4198991164e-01 1.7117596494e-03
1.2375000000e+01 2.4168520993e-01 1.6889829818e-03
1.2378125000e+01 2.4138597551e-01 1.6662039097e-03
1.2381250000e+01 2.4109200655e-01 1.6434232182e-03
1.2384375000e+01 2.4080311287e-01 1.6206417103e-03
1.2387500000e+01 2.4051912492e-01 1.5978602079e-03
1.2390625000e+01 2.4023990155e-01 1.5750795527e-03
1.2393750000e+01 2.3996533618e-01 1.5523006085e-03
1.2396875000e+01 2.3969536094e-01 1.5295242622e-03
1.2400000000e+01 2.3942994859e-01 1.5067514257e-03
1.2403125000e+01 2.3916911225e-01 1.4839830377e-03
1.2406250000e+01 2.3891290305e-01 1.4612200661e-03
1.2409375000e+01 2.3866140589e-01 1.4384635098e-03
1.2412500000e+01 2.3841473375e-01 1.4157144016e-03
1.2415625000e+01 2.3817302096e-01 1.3929738105e-03
1.2418750000e+01 2.3793641572e-01 1.3702428450e-03
1.2421875000e+01 2.3770507253e-01 1.3475226563e-03
1.2425000000e+01 2.3747914466e-01 1.3248144416e-03
1.2428125000e+01 2.3725877711e-01 1.3021194484e-03
1.2431250000e+01 2.3704410023e-01 1.2794389786e-03
1.2434375000e+01 2.3683522418e-01 1.2567743934e-03
1.2437500000e+01 2.3663223438e-01 1.2341271185e-03
1.2440625000e+01 2.3643518803e-01 1.2114986502e-03
1.2443750000e+01 2.3624411173e-01 1.1888905615e-03
1.2446875000e+01 2.3605900031e-01 1.1663045099e-03
1.2450000000e+01 2.3587981688e-01 1.1437422448e-03
1.2453125000e+01 2.3570649422e-01 1.1212056169e-03
1.2456250000e+01 2.3553893740e-01 1.0986965883e-03
1.2459375000e+01 2.3537702775e-01 1.0762172431e-03
1.2462500000e+01 2.3522062809e-01 1.0537698007e-03
1.2465625000e+01 2.3506958911e-01 1.0313566294e-03
1.2468750000e+01 2.3492375673e-01 1.0089802624e-03
1.2471875000e+01 2.3478298025e-01 9.8664341575e-04
1.2475000000e+01 2.3464712097e-01 9.6434900855e-04
1.2478125000e+01 2.3451606084e-01 9.4210018567e-04
1.2481250000e+01 2.3438971079e-01 9.1990034381e-04
1.2484375000e+01 2.3426801815e-01 8.9775316099e-04
1.2487500000e+01 2.3415097274e-01 8.7566263014e-04
1.2490625000e+01 2.3403861111e-01 8.5363309746e-04
1.2493750000e+01 2.3393101849e-01 8.3166930643e-04
1.2496875000e+01 2.3382832821e-01 8.0977644815e-04
1.2500000000e+01 2.3373071849e-01 7.8796021939e-04
1.2503125000e+01 2.3363840642e-01 7.6622688943e-04
1.2506250000e+01 2.3355163966e-01 7.4458337733e-04
1.2509375000e+01 2.3347068598e-01 7.2303734142e-04
1.2512500000e+01 2.3339582127e-01 7.0159728323e-04
1.2515625000e+01 2.3332731677e-01 6.9477835820e-04
1.2518750000e+01 2.3326542606e-01 6.9513256177e-04
1.2521875000e+01 2.3321037253e-01 6.9547343519e-04
1.2525000000e+01 2.3316233815e-01 6.9580096373e-04
1.2528125000e+01 2.3312145383e-01 6.9611513356e-04
1.2531250000e+01 2.3308779209e-01 6.9641593176e-04
1.2534375000e+01 2.3306136207e-01 6.9670334628e-04
1.2537500000e+01 2.3304210730e-01 6.9697736592e-04
1.2540625000e+01 2.3302990598e-01 6.9723798040e-04
1.2543750000e+01 2.3302457388e-01 6.9748518028e-04
1.2546875000e+01 2.3302586936e-01 6.9771895699e-04
1.2550000000e+01 2.3303350047e-01 6.9793930280e-04
1.2553125000e+01 2.3304713343e-01 6.9814621086e-04
1.2556250000e+01 2.3306640211e-01 6.9833967512e-04
1.2559375000e+01 2.3309091801e-01 6.9851969041e-04
1.2562500000e+01 2.3312028000e-01 6.9868625235e-04
1.2565625000e+01 2.3315408334e-01 6.9883935740e-04
1.2568750000e+01 2.3319192733e-01 6.9897900284e-04
1.2571875000e+01 2.3323342112e-01 6.9910518674e-04
1.2575000000e+01 2.3327818719e-01 6.9921790798e-04
1.2578125000e+01 2.3332586238e-01 6.9931716622e-04
1.2581250000e+01 2.3337609646e-01 6.9940296192e-04
1.2584375000e+01 2.3342854837e-01 6.9947529631e-04
1.2587500000e+01 2.3348288089e-01 6.9953417140e-04
1.2590625000e+01 2.3353875428e-01 6.9957958997e-04
1.2593750000e+01 2.3359582004e-01 6.9961155554e-04
1.2596875000e+01 2.3365371557e-01 6.9963007243e-04
1.2600000000e+01 2.3371206086e-01 6.9963514569e-04
1.2603125000e+01 2.3377045802e-01 6.9962678112e-04
1.2606250000e+01 2.3382849391e-01 6.9960498529e-04
1.2609375000e+01 2.3388574632e-01 6.9956976552e-04
1.2612500000e+01 2.3394179325e-01 6.9952112987e-04
1.2615625000e+01 2.3399622472e-01 6.9945908717e-04
1.2618750000e+01 2.3404865621e-01 6.9938364698e-04
1.2621875000e+01 2.3409874263e-01 6.9929481963e-04
1.2625000000e+01 2.3414619147e-01 6.9919261620e-04
1.2628125000e+01 2.3419077430e-01 6.9907704852e-04
1.2631250000e+01 2.3423233536e-01 6.9894812915e-04
1.2634375000e+01 2.3427079692e-01 6.9880587144e-04
1.2637500000e+01 2.3430616096e-01 6.9865028946e-04
1.2640625000e+01 2.3433850728e-01 6.9848139802e-04
1.2643750000e+01 2.3436798859e-01 6.9829921268e-04
1.2646875000e+01 2.3439482318e-01 6.9810374972e-04
1.2650000000e+01 2.3441928599e-01 6.9789502618e-04
1.2653125000e+01 2.3444169910e-01 6.9767305980e-04
1.2656250000e+01 2.3446242242e-01 6.9743786903e-04
1.2659375000e+01 2.3448184519e-01 6.9718947305e-04
1.2662500000e+01 2.3450037877e-01 6.9692789174e-04
1.2665625000e+01 2.3451845091e-01 6.9665314566e-04
1.2668750000e+01 2.3453650132e-01 6.9636525607e-04
1.2671875000e+01 2.3455497833e-01 6.9606424492e-04
1.2675000000e+01 2.3457433611e-01 6.9575013481e-04
1.2678125000e+01 2.3459503212e-01 6.9542294902e-04
1.2681250000e+01 2.3461752418e-01 6.9508271148e-04
1.2684375000e+01 2.3464226702e-01 6.9472944679e-04
1.2687500000e+01 2.3466970802e-01 6.9436318017e-04
1.2690625000e+01 2.3470028221e-01 6.9398393748e-04
1.2693750000e+01 2.3473440670e-01 7.0659993893e-04
1.2696875000e+01 2.3477247477e-01 7.2683082745e-04
1.2700000000e+01 2.3481484998e-01 7.4711407783e-04
1.2703125000e+01 2.3486186058e-01 7.6744221650e-04
1.2706250000e+01 2.3491379456e-01 7.8780849512e-04
1.2709375000e+01 2.3497089550e-01 8.0820680316e-04
1.2712500000e+01 2.3503335930e-01 8.2863159251e-04
1.2715625000e+01 2.3510133202e-01 8.4907781212e-04
1.2718750000e+01 2.3517490863e-01 8.6954085132e-04
1.2721875000e+01 2.3525413287e-01 8.9001649061e-04
1.2725000000e+01 2.3533899810e-01 9.1050085860e-04
1.2728125000e+01 2.3542944932e-01 9.3099039456e-04
1.2731250000e+01 2.3552538637e-01 9.5148181546e-04
1.2734375000e+01 2.3562666843e-01 9.7197208717e-04
1.2737500000e+01 2.3573311982e-01 9.9245839902e-04
1.2740625000e+01 2.3584453737e-01 1.0129381414e-03
1.2743750000e+01 2.3596069905e-01 1.0334088860e-03
1.2746875000e+01 2.3608137384e-01 1.0538683683e-03
1.2750000000e+01 2.3620633266e-01 1.0743144718e-03
1.2753125000e+01 2.3633535979e-01 1.0947452148e-03
1.2756250000e+01 2.3646826445e-01 1.1151587373e-03
1.2759375000e+01 2.3660489193e-01 1.1355532905e-03
1.2762500000e+01 2.3674513360e-01 1.1559272268e-03
1.2765625000e+01 2.3688893533e-01 1.1762789911e-03
