1.6803125000e+01 2.3436836373e-01 8.6273523713e-04
1.6806250000e+01 2.3429389283e-01 8.5098909529e-04
1.6809375000e+01 2.3422675556e-01 8.3924367806e-04
1.6812500000e+01 2.3416668543e-01 8.2749960354e-04
1.6815625000e+01 2.3411332783e-01 8.1575751130e-04
1.6818750000e+01 2.3406625078e-01 8.0401806393e-04
1.6821875000e+01 2.3402495841e-01 7.9228194869e-04
1.6825000000e+01 2.3398890647e-01 7.8054987931e-04
1.6828125000e+01 2.3395751952e-01 7.6882259797e-04
1.6831250000e+01 2.3393020878e-01 7.5710087742e-04
1.6834375000e+01 2.3390639023e-01 7.4538552332e-04
1.6837500000e+01 2.3388550197e-01 7.3367737680e-04
1.6840625000e+01 2.3386702022e-01 7.2197731720e-04
1.6843750000e+01 2.3385047338e-01 7.1028626516e-04
1.6846875000e+01 2.3383545341e-01 6.9860518589e-04
1.6850000000e+01 2.3382162426e-01 6.8693509287e-04
1.6853125000e+01 2.3380872701e-01 6.7527705182e-04
1.6856250000e+01 2.3379658153e-01 6.6363218509e-04
1.6859375000e+01 2.3378508479e-01 6.5200167652e-04
1.6862500000e+01 2.3377420603e-01 6.4038677673e-04
1.6865625000e+01 2.3376397913e-01 6.2878880901e-04
1.6868750000e+01 2.3375449277e-01 6.1720917579e-04
1.6871875000e+01 2.3374587897e-01 6.0564936581e-04
1.6875000000e+01 2.3373830075e-01 5.9411096202e-04
1.6878125000e+01 2.3373193951e-01 5.8259565037e-04
1.6881250000e+01 2.3372698304e-01 5.7110522959e-04
1.6884375000e+01 2.3372361453e-01 5.7017536046e-04
1.6887500000e+01 2.3372200326e-01 5.7042765718e-04
1.6890625000e+01 2.3372229720e-01 5.7063660721e-04
1.6893750000e+01 2.3372461782e-01 5.7080212068e-04
1.6896875000e+01 2.3372905701e-01 5.7092411780e-04
1.6900000000e+01 2.3373567604e-01 5.7100252897e-04
1.6903125000e+01 2.3374450630e-01 5.7103729482e-04
1.6906250000e+01 2.3375555131e-01 5.7102836630e-04
1.6909375000e+01 2.3376878958e-01 5.7097570472e-04
1.6912500000e+01 2.3378417794e-01 5.7087928185e-04
1.6915625000e+01 2.3380165468e-01 5.7073907995e-04
1.6918750000e+01 2.3382114228e-01 5.7055509185e-04
1.6921875000e+01 2.3384254941e-01 5.7032732098e-04
1.6925000000e+01 2.3386577214e-01 5.7005578146e-04
1.6928125000e+01 2.3389069434e-01 5.6974049813e-04
1.6931250000e+01 2.3391718756e-01 5.6938150657e-04
1.6934375000e+01 2.3394511051e-01 5.6897885320e-04
1.6937500000e+01 2.3397430880e-01 5.6853259525e-04
1.6940625000e+01 2.3400461503e-01 5.6804280087e-04
1.6943750000e+01 2.3403584971e-01 5.6750954911e-04
1.6946875000e+01 2.3406782321e-01 5.6693292998e-04
1.6950000000e+01 2.3410033887e-01 5.6631304444e-04
1.6953125000e+01 2.3413319712e-01 5.6565000448e-04
1.6956250000e+01 2.3416620044e-01 5.6494393313e-04
1.6959375000e+01 2.3419915883e-01 5.6419496443e-04
1.6962500000e+01 2.3423189531e-01 5.6340324351e-04
1.6965625000e+01 2.3426425096e-01 5.6256892659e-04
1.6968750000e+01 2.3429608914e-01 5.6169218097e-04
1.6971875000e+01 2.3432729839e-01 5.6077318505e-04
1.6975000000e+01 2.3435779391e-01 5.5981212837e-04
1.6978125000e+01 2.3438751743e-01 5.5880921157e-04
1.6981250000e+01 2.3441643563e-01 5.5776464643e-04
1.6984375000e+01 2.3444453732e-01 5.5667865583e-04
1.6987500000e+01 2.3447182976e-01 5.5555147382e-04
1.6990625000e+01 2.3449833449e-01 5.5542043682e-04
1.6993750000e+01 2.3452408328e-01 5.5589991980e-04
1.6996875000e+01 2.3454911431e-01 5.5637630735e-04
1.7000000000e+01 2.3457346932e-01 5.5684952467e-04
1.7003125000e+01 2.3459719146e-01 5.5731949624e-04
1.7006250000e+01 2.3462032436e-01 5.5778614583e-04
1.7009375000e+01 2.3464291205e-01 5.5824939651e-04
1.7012500000e+01 2.3466499969e-01 5.5870917066e-04
1.7015625000e+01 2.3468663498e-01 5.5916538998e-04
1.7018750000e+01 2.3470786987e-01 5.5961797549e-04
1.7021875000e+01 2.3472876247e-01 5.6006684759e-04
