6.0031250000e+00 2.4378755758e-01 1.2560412976e-03
6.0062500000e+00 2.4439349536e-01 1.3158269684e-03
6.0093750000e+00 2.4502686682e-01 1.3758028105e-03
6.0125000000e+00 2.4568735302e-01 1.4359320629e-03
6.0156250000e+00 2.4637463804e-01 1.4961836456e-03
6.0187500000e+00 2.4708841279e-01 1.5565310923e-03
6.0218750000e+00 2.4782837861e-01 1.6169517094e-03
6.0250000000e+00 2.4859425047e-01 1.6774259109e-03
6.0281250000e+00 2.4938575954e-01 1.7379366866e-03
6.0312500000e+00 2.5020265493e-01 1.7984691743e-03
6.0343750000e+00 2.5104470448e-01 1.8590103142e-03
6.0375000000e+00 2.5191169471e-01 1.9195485663e-03
6.0406250000e+00 2.5280342996e-01 1.9800736799e-03
6.0437500000e+00 2.5371973092e-01 2.0405765026e-03
6.0468750000e+00 2.5466043288e-01 2.1010488227e-03
6.0500000000e+00 2.5562538390e-01 2.1614832373e-03
6.0531250000e+00 2.5661444323e-01 2.2218730422e-03
6.0562500000e+00 2.5762748022e-01 2.2822121391e-03
6.0593750000e+00 2.5866437385e-01 2.3424949571e-03
6.0625000000e+00 2.5972501295e-01 2.4027163866e-03
6.0656250000e+00 2.6080929714e-01 2.4628717217e-03
6.0687500000e+00 2.6191713836e-01 2.5229566126e-03
6.0718750000e+00 2.6304846275e-01 2.5829670234e-03
6.0750000000e+00 2.6420321277e-01 2.6428991960e-03
6.0781250000e+00 2.6538134920e-01 2.7027496195e-03
6.0812500000e+00 2.6658285283e-01 2.7625150028e-03
6.0843750000e+00 2.6780772570e-01 2.8221922515e-03
6.0875000000e+00 2.6905599160e-01 2.8817784469e-03
6.0906250000e+00 2.7032769597e-01 2.9412708285e-03
6.0937500000e+00 2.7162290501e-01 3.0006667781e-03
6.0968750000e+00 2.7294170428e-01 3.0599638058e-03
6.1000000000e+00 2.7428419681e-01 3.1191595379e-03
6.1031250000e+00 2.7565050108e-01 3.1782517059e-03
6.1062500000e+00 2.7704074894e-01 3.2372381371e-03
6.1093750000e+00 2.7845508384e-01 3.2961167460e-03
6.1125000000e+00 2.7989365933e-01 3.3548855265e-03
6.1156250000e+00 2.8135663811e-01 3.4135425454e-03
6.1187500000e+00 2.8284419129e-01 3.4720859360e-03
6.1218750000e+00 2.8435649778e-01 3.5305138931e-03
6.1250000000e+00 2.8589374359e-01 3.5888246676e-03
6.1281250000e+00 2.8745612034e-01 3.6470165623e-03
6.1312500000e+00 2.8904382285e-01 3.7050879283e-03
6.1343750000e+00 2.9065704535e-01 3.7630371608e-03
6.1375000000e+00 2.9229597611e-01 3.8208626962e-03
6.1406250000e+00 2.9396079050e-01 3.8785630092e-03
6.1437500000e+00 2.9565164274e-01 3.9361366101e-03
6.1468750000e+00 2.9736865686e-01 3.9935820422e-03
6.1500000000e+00 2.9911191744e-01 4.0508978800e-03
6.1531250000e+00 3.0088146099e-01 4.1080827267e-03
6.1562500000e+00 3.0267726870e-01 4.1651352127e-03
6.1593750000e+00 3.0449926130e-01 4.2220539940e-03
6.1625000000e+00 3.0634729652e-01 4.2788377503e-03
6.1656250000e+00 3.0822116929e-01 4.3354851840e-03
6.1687500000e+00 3.1012061483e-01 4.3919950187e-03
6.1718750000e+00 3.1204531413e-01 4.4483659979e-03
6.1750000000e+00 3.1399490142e-01 4.5045968843e-03
6.1781250000e+00 3.1596897282e-01 4.5606864585e-03
6.1812500000e+00 3.1796709554e-01 4.6166335182e-03
6.1843750000e+00 3.1998881683e-01 4.6724368773e-03
