1.20031250000000007e+01 4.45932296813901174e-01 2.98988695323064894e+03 2.99033288552746262e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.20062500000000014e+01 4.44979252414474558e-01 2.98988790627305571e+03 2.99033288552547037e+03 -1.98440170753914413e+03 1.48532784432264919e+00
1.20093750000000021e+01 4.44019824451745815e-01 2.98988886569086662e+03 2.99033288551531859e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.20125000000000028e+01 4.43054143912384957e-01 2.98988983135326362e+03 2.99033288549717599e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.20156250000000036e+01 4.42082437470361966e-01 2.98989080303392666e+03 2.99033288547139682e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.20187500000000043e+01 4.41105023260060014e-01 2.98989178041524156e+03 2.99033288543850176e+03 -1.98440170753914367e+03 1.48532784432264897e+00
1.20218750000000050e+01 4.40122304664017916e-01 2.98989276309448405e+03 2.99033288539914793e+03 -1.98440170753914367e+03 1.48532784432264942e+00
1.20250000000000057e+01 4.39134762454803762e-01 2.98989375059164104e+03 2.99033288535409565e+03 -1.98440170753914390e+03 1.48532784432264919e+00
1.20281250000000064e+01 4.38142945727404087e-01 2.98989474235843682e+03 2.99033288530416439e+03 -1.98440170753914322e+03 1.48532784432264875e+00
1.20312500000000071e+01 4.37147462123567143e-01 2.98989573778806334e+03 2.99033288525018679e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.20343750000000078e+01 4.36148967871138604e-01 2.98989673622509963e+03 2.99033288519297093e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.20375000000000085e+01 4.35148158132339757e-01 2.98989773697513056e+03 2.99033288513326306e+03 -1.98440170753914390e+03 1.48532784432264919e+00
1.20406250000000092e+01 4.34145758074452714e-01 2.98989873931364946e+03 2.99033288507172392e+03 -1.98440170753914435e+03 1.48532784432264919e+00
1.20437500000000099e+01 4.33142514951256330e-01 2.98989974249396619e+03 2.99033288500891740e+03 -1.98440170753914504e+03 1.48532784432264897e+00
1.20468750000000107e+01 4.32139191327113759e-01 2.98990074575398739e+03 2.99033288494531462e+03 -1.98440170753914481e+03 1.48532784432264942e+00
1.20500000000000114e+01 4.31136559407302278e-01 2.98990174832190087e+03 2.99033288488130802e+03 -1.98440170753914481e+03 1.48532784432264919e+00
1.20531250000000121e+01 4.30135396279586746e-01 2.98990274942096312e+03 2.99033288481724276e+03 -1.98440170753914481e+03 1.48532784432264853e+00
1.20562500000000128e+01 4.29136479745018007e-01 2.98990374827370078e+03 2.99033288475344580e+03 -1.98440170753914526e+03 1.48532784432264897e+00
1.20593750000000135e+01 4.28140584337918018e-01 2.98990474410592651e+03 2.99033288469026456e+03 -1.98440170753914481e+03 1.48532784432264942e+00
1.20625000000000142e+01 4.27148477117395453e-01 2.98990573615097946e+03 2.99033288462809696e+03 -1.98440170753914435e+03 1.48532784432264919e+00
1.20656250000000149e+01 4.26160912857554808e-01 2.98990672365455839e+03 2.99033288456741593e+03 -1.98440170753914435e+03 1.48532784432264942e+00
1.20687500000000156e+01 4.25178628364718203e-01 2.98990770588041323e+03 2.99033288450877808e+03 -1.98440170753914413e+03 1.48532784432264897e+00
1.20718750000000163e+01 4.24202335792576102e-01 2.98990868211702900e+03 2.99033288445282142e+03 -1.98440170753914413e+03 1.48532784432265030e+00
1.20750000000000171e+01 4.23232714990380121e-01 2.98990965168526145e+03 2.99033288440025171e+03 -1.98440170753914413e+03 1.48532784432264964e+00
1.20781250000000178e+01 4.22270405082516787e-01 2.98991061394672670e+03 2.99033288435180930e+03 -1.98440170753914390e+03 1.48532784432264986e+00
1.20812500000000185e+01 4.21315995618836092e-01 2.98991156831261560e+03 2.99033288430823450e+03 -1.98440170753914390e+03 1.48532784432264919e+00
1.20843750000000192e+01 4.20370017737028756e-01 2.98991251425248811e+03 2.99033288427022535e+03 -1.98440170753914390e+03 1.48532784432265030e+00
1.20875000000000199e+01 4.19432935830601095e-01 2.98991345130256605e+03 2.99033288423839667e+03 -1.98440170753914390e+03 1.48532784432264986e+00
1.20906250000000206e+01 4.18505140215702509e-01 2.98991437907302679e+03 2.99033288421324232e+03 -1.98440170753914435e+03 1.48532784432264986e+00
1.20937500000000213e+01 4.17586941241245457e-01 2.98991529725386317e+03 2.99033288419510427e+03 -1.98440170753914435e+03 1.48532784432265008e+00
1.20968750000000220e+01 4.16678565199265161e-01 2.98991620561895525e+03 2.99033288418415441e+03 -1.98440170753914458e+03 1.48532784432265030e+00
1.21000000000000227e+01 4.15780152279635273e-01 2.98991710402810259e+03 2.99033288418038228e+03 -1.98440170753914435e+03 1.48532784432265030e+00
1.21031250000000234e+01 4.14891756689869662e-01 2.98991799242690740e+03 2.99033288418359734e+03 -1.98440170753914435e+03 1.48532784432265008e+00
1.21062500000000242e+01 4.14013348940330317e-01 2.98991887084449445e+03 2.99033288419343489e+03 -1.98440170753914435e+03 1.48532784432265008e+00
1.21093750000000249e+01 4.13144820188888373e-01 2.98991973938918591e+03 2.99033288420937470e+03 -1.98440170753914435e+03 1.48532784432265008e+00
1.21125000000000256e+01 4.12285988454242081e-01 2.98992059824230910e+03 2.99033288423076328e+03 -1.98440170753914458e+03 1.48532784432265030e+00
1.21156250000000263e+01 4.11436606446584918e-01 2.98992144765038620e+03 2.99033288425683259e+03 -1.98440170753914435e+03 1.48532784432265030e+00
1.21187500000000270e+01 4.10596370727495996e-01 2.98992228791600610e+03 2.99033288428673359e+03 -1.98440170753914413e+03 1.48532784432265075e+00
1.21218750000000277e+01 4.09764931893174200e-01 2.98992311938766125e+03 2.99033288431955452e+03 -1.98440170753914367e+03 1.48532784432264986e+00
1.21250000000000284e+01 4.08941905470446787e-01 2.98992394244888101e+03 2.99033288435435134e+03 -1.98440170753914367e+03 1.48532784432265008e+00
1.21281250000000291e+01 4.08126883216230529e-01 2.98992475750695576e+03 2.99033288439017178e+03 -1.98440170753914322e+03 1.48532784432264986e+00
1.21312500000000298e+01 4.07319444512829087e-01 2.98992556498156955e+03 2.99033288442608227e+03 -1.98440170753914299e+03 1.48532784432265030e+00
1.21343750000000306e+01 4.06519167549945160e-01 2.98992636529364154e+03 2.99033288446119150e+03 -1.98440170753914276e+03 1.48532784432264986e+00
1.21375000000000313e+01 4.05725639980400121e-01 2.98992715885469943e+03 2.99033288449468000e+03 -1.98440170753914254e+03 1.48532784432264986e+00
1.21406250000000320e+01 4.04938468733771040e-01 2.98992794605708832e+03 2.99033288452582201e+03 -1.98440170753914254e+03 1.48532784432265008e+00
1.21437500000000327e+01 4.04157288677946536e-01 2.98992872726533733e+03 2.99033288455401544e+03 -1.98440170753914254e+03 1.48532784432264986e+00
1.21468750000000334e+01 4.03381769840822413e-01 2.98992950280895548e+03 2.99033288457879644e+03 -1.98440170753914254e+03 1.48532784432264986e+00
1.21500000000000341e+01 4.02611622950481030e-01 2.98993027297690605e+03 2.99033288459985670e+03 -1.98440170753914276e+03 1.48532784432264986e+00
1.21531250000000348e+01 4.01846603125962987e-01 2.98993103801392317e+03 2.99033288461704933e+03 -1.98440170753914299e+03 1.48532784432264942e+00
1.21562500000000355e+01 4.01086511650591282e-01 2.98993179811873324e+03 2.99033288463038389e+03 -1.98440170753914276e+03 1.48532784432264919e+00
1.21593750000000362e+01 4.00331195878122548e-01 2.98993255344413319e+03 2.99033288464001134e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.21625000000000369e+01 3.99580547445361367e-01 2.98993330409875580e+03 2.99033288464620136e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.21656250000000377e+01 3.98834499076768156e-01 2.98993405015023382e+03 2.99033288464931047e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.21687500000000384e+01 3.98093020349480964e-01 2.98993479162939775e+03 2.99033288464974703e+03 -1.98440170753914322e+03 1.48532784432264964e+00
1.21718750000000391e+01 3.97356112827479624e-01 2.98993552853511255e+03 2.99033288464793986e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.21750000000000398e+01 3.96623804963551541e-01 2.98993626083934214e+03 2.99033288464430552e+03 -1.98440170753914322e+03 1.48532784432264897e+00
1.21781250000000405e+01 3.95896147108444008e-01 2.98993698849212478e+03 2.99033288463923327e+03 -1.98440170753914299e+03 1.48532784432264942e+00
1.21812500000000412e+01 3.95173206867781845e-01 2.98993771142620199e+03 2.99033288463306963e+03 -1.98440170753914299e+03 1.48532784432264919e+00
1.21843750000000419e+01 3.94455064926302390e-01 2.98993842956119761e+03 2.99033288462612381e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.21875000000000426e+01 3.93741811337098735e-01 2.98993914280733634e+03 2.99033288461867323e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.21906250000000433e+01 3.93033542172606998e-01 2.98993985106880700e+03 2.99033288461097982e+03 -1.98440170753914344e+03 1.48532784432265008e+00
1.21937500000000441e+01 3.92330356371780209e-01 2.98994055424692988e+03 2.99033288460330186e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.21968750000000448e+01 3.91632352604435796e-01 2.98994125224330674e+03 2.99033288459591131e+03 -1.98440170753914390e+03 1.48532784432264964e+00
1.22000000000000455e+01 3.90939626010107011e-01 2.98994194496308683e+03 2.99033288458909692e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.22031250000000462e+01 3.90252264745813759e-01 2.98994263231841342e+03 2.99033288458315928e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.22062500000000469e+01 3.89570346378312837e-01 2.98994331423202402e+03 2.99033288457840217e+03 -1.98440170753914367e+03 1.48532784432264986e+00
1.22093750000000476e+01 3.88893934259914198e-01 2.98994399064085383e+03 2.99033288457511389e+03 -1.98440170753914390e+03 1.48532784432264986e+00
1.22125000000000483e+01 3.88223074111115452e-01 2.98994466149942991e+03 2.99033288457354092e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.22156250000000490e+01 3.87557791079709724e-01 2.98994532678278847e+03 2.99033288457386834e+03 -1.98440170753914367e+03 1.48532784432265008e+00
1.22187500000000497e+01 3.86898087544502334e-01 2.98994598648865576e+03 2.99033288457620029e+03 -1.98440170753914390e+03 1.48532784432264964e+00
