9.60312500000000036e+00 6.44152177860376596e-01 2.98968873270118274e+03 2.99033288487904292e+03 -1.98440170753914435e+03 1.48532784432264431e+00
9.60625000000000107e+00 6.42559522818690887e-01 2.98969032535460792e+03 2.99033288487742675e+03 -1.98440170753914367e+03 1.48532784432264564e+00
9.60937500000000178e+00 6.40966333434514479e-01 2.98969191854560358e+03 2.99033288487903792e+03 -1.98440170753914344e+03 1.48532784432264453e+00
9.61250000000000249e+00 6.39372605391618554e-01 2.98969351227913921e+03 2.99033288488453081e+03 -1.98440170753914344e+03 1.48532784432264475e+00
9.61562500000000320e+00 6.37778287926834220e-01 2.98969510660655033e+03 2.99033288489447705e+03 -1.98440170753914322e+03 1.48532784432264475e+00
9.61875000000000391e+00 6.36183276993717350e-01 2.98969670163233968e+03 2.99033288490933319e+03 -1.98440170753914344e+03 1.48532784432264475e+00
9.62187500000000462e+00 6.34587409845127737e-01 2.98969829751955513e+03 2.99033288492940028e+03 -1.98440170753914299e+03 1.48532784432264497e+00
9.62500000000000533e+00 6.32990461457937248e-01 2.98969989449333661e+03 2.99033288495479474e+03 -1.98440170753914299e+03 1.48532784432264520e+00
9.62812500000000604e+00 6.31392143135135586e-01 2.98970149284230047e+03 2.99033288498543561e+03 -1.98440170753914276e+03 1.48532784432264431e+00
9.63125000000000675e+00 6.29792103511893964e-01 2.98970309291751801e+03 2.99033288502103005e+03 -1.98440170753914299e+03 1.48532784432264475e+00
9.63437500000000746e+00 6.28189932069244450e-01 2.98970469512900672e+03 2.99033288506107601e+03 -1.98440170753914322e+03 1.48532784432264520e+00
9.63750000000000817e+00 6.26585165127291566e-01 2.98970629993975217e+03 2.99033288510487955e+03 -1.98440170753914299e+03 1.48532784432264475e+00
9.64062500000000888e+00 6.24977294155527829e-01 2.98970790785742111e+03 2.99033288515157665e+03 -1.98440170753914367e+03 1.48532784432264475e+00
9.64375000000000959e+00 6.23365776106840963e-01 2.98970951942406100e+03 2.99033288520016777e+03 -1.98440170753914344e+03 1.48532784432264431e+00
9.64687500000001030e+00 6.21750045360602299e-01 2.98971113520420067e+03 2.99033288524956106e+03 -1.98440170753914367e+03 1.48532784432264431e+00
9.65000000000001101e+00 6.20129526755841320e-01 2.98971275577187043e+03 2.99033288529862648e+03 -1.98440170753914390e+03 1.48532784432264431e+00
9.65312500000001172e+00 6.18503649115568988e-01 2.98971438169712656e+03 2.99033288534624216e+03 -1.98440170753914390e+03 1.48532784432264431e+00
9.65625000000001243e+00 6.16871858615771540e-01 2.98971601353274218e+03 2.99033288539135810e+03 -1.98440170753914390e+03 1.48532784432264386e+00
9.65937500000001315e+00 6.15233631344583864e-01 2.98971765180169723e+03 2.99033288543304161e+03 -1.98440170753914390e+03 1.48532784432264431e+00
9.66250000000001386e+00 6.13588484434763104e-01 2.98971929698609074e+03 2.99033288547052553e+03 -1.98440170753914367e+03 1.48532784432264386e+00
9.66562500000001457e+00 6.11935985237320623e-01 2.98972094951800273e+03 2.99033288550324005e+03 -1.98440170753914344e+03 1.48532784432264453e+00
9.66875000000001528e+00 6.10275758134256940e-01 2.98972260977269889e+03 2.99033288553083321e+03 -1.98440170753914367e+03 1.48532784432264475e+00
9.67187500000001599e+00 6.08607488754796311e-01 2.98972427806442101e+03 2.99033288555317586e+03 -1.98440170753914344e+03 1.48532784432264475e+00
