1.4403125000e+01 2.4914050067e-01 2.1768968753e-03
1.4406250000e+01 2.4890078019e-01 2.1617156224e-03
1.4409375000e+01 2.4866375329e-01 2.1465063610e-03
1.4412500000e+01 2.4842922326e-01 2.1312694152e-03
1.4415625000e+01 2.4819700387e-01 2.1160051092e-03
1.4418750000e+01 2.4796692211e-01 2.1007137677e-03
1.4421875000e+01 2.4773882030e-01 2.0853957153e-03
1.4425000000e+01 2.4751255715e-01 2.0700512770e-03
1.4428125000e+01 2.4728800835e-01 2.0546807782e-03
1.4431250000e+01 2.4706506642e-01 2.0392845442e-03
1.4434375000e+01 2.4684364009e-01 2.0238629008e-03
1.4437500000e+01 2.4662365326e-01 2.0084161739e-03
1.4440625000e+01 2.4640504351e-01 1.9929446896e-03
1.4443750000e+01 2.4618776040e-01 1.9774487741e-03
1.4446875000e+01 2.4597176357e-01 1.9619287540e-03
1.4450000000e+01 2.4575702095e-01 1.9463849559e-03
1.4453125000e+01 2.4554350716e-01 1.9308177067e-03
1.4456250000e+01 2.4533120231e-01 1.9152273333e-03
1.4459375000e+01 2.4512009147e-01 1.8996141630e-03
1.4462500000e+01 2.4491016464e-01 1.8839785230e-03
1.4465625000e+01 2.4470141730e-01 1.8683207409e-03
1.4468750000e+01 2.4449385136e-01 1.8526411441e-03
1.4471875000e+01 2.4428747609e-01 1.8369400603e-03
1.4475000000e+01 2.4408230889e-01 1.8212178174e-03
1.4478125000e+01 2.4387837527e-01 1.8054747433e-03
1.4481250000e+01 2.4367570804e-01 1.7897111660e-03
1.4484375000e+01 2.4347434530e-01 1.7739274135e-03
1.4487500000e+01 2.4327432729e-01 1.7581238139e-03
1.4490625000e+01 2.4307569227e-01 1.7423006955e-03
1.4493750000e+01 2.4287847169e-01 1.7264583865e-03
1.4496875000e+01 2.4268268512e-01 1.7105972151e-03
1.4500000000e+01 2.4248833545e-01 1.6947175098e-03
1.4503125000e+01 2.4229540499e-01 1.6788195987e-03
1.4506250000e+01 2.4210385292e-01 1.6629038104e-03
1.4509375000e+01 2.4191361459e-01 1.6469704731e-03
