1.8003125000e+01 2.5085768633e-01 2.4212924950e-03
1.8006250000e+01 2.5077459680e-01 2.4224060759e-03
1.8009375000e+01 2.5069386805e-01 2.4234715307e-03
1.8012500000e+01 2.5061566594e-01 2.4244888666e-03
1.8015625000e+01 2.5054016316e-01 2.4254580920e-03
1.8018750000e+01 2.5046754033e-01 2.4263792159e-03
1.8021875000e+01 2.5039798573e-01 2.4272522485e-03
1.8025000000e+01 2.5033169326e-01 2.4280772009e-03
1.8028125000e+01 2.5026885886e-01 2.4288540849e-03
1.8031250000e+01 2.5020967537e-01 2.4295829136e-03
1.8034375000e+01 2.5015432616e-01 2.4302637006e-03
1.8037500000e+01 2.5010297801e-01 2.4308964606e-03
1.8040625000e+01 2.5005577359e-01 2.4314812094e-03
1.8043750000e+01 2.5001282414e-01 2.4320179635e-03
1.8046875000e+01 2.4997420282e-01 2.4325067403e-03
1.8050000000e+01 2.4993993924e-01 2.4329475581e-03
1.8053125000e+01 2.4991001548e-01 2.4333404363e-03
1.8056250000e+01 2.4988436370e-01 2.4336853949e-03
1.8059375000e+01 2.4986286562e-01 2.4339824551e-03
1.8062500000e+01 2.4984535363e-01 2.4342316389e-03
1.8065625000e+01 2.4983161343e-01 2.4344329690e-03
1.8068750000e+01 2.4982138797e-01 2.4345864692e-03
1.8071875000e+01 2.4981438238e-01 2.4346921643e-03
1.8075000000e+01 2.4981026966e-01 2.4347500797e-03
1.8078125000e+01 2.4980869686e-01 2.4347602420e-03
1.8081250000e+01 2.4980929148e-01 2.4347226785e-03
1.8084375000e+01 2.4981166808e-01 2.4346374175e-03
1.8087500000e+01 2.4981543473e-01 2.4345044881e-03
1.8090625000e+01 2.4982019937e-01 2.4343239204e-03
1.8093750000e+01 2.4982557585e-01 2.4340957454e-03
1.8096875000e+01 2.4983118963e-01 2.4338199950e-03
1.8100000000e+01 2.4983668294e-01 2.4334967019e-03
1.8103125000e+01 2.4984171948e-01 2.4331258998e-03
1.8106250000e+01 2.4984598845e-01 2.4327076233e-03
1.8109375000e+01 2.4984920793e-01 2.4322419078e-03
1.8112500000e+01 2.4985112774e-01 2.4317287896e-03
1.8115625000e+01 2.4985153168e-01 2.4311683060e-03
1.8118750000e+01 2.4985023943e-01 2.4305604950e-03
1.8121875000e+01 2.4984710807e-01 2.4299053958e-03
1.8125000000e+01 2.4984203339e-01 2.4292030482e-03
1.8128125000e+01 2.4983495114e-01 2.4284534930e-03
1.8131250000e+01 2.4982583795e-01 2.4276567718e-03
1.8134375000e+01 2.4981471212e-01 2.4268129272e-03
1.8137500000e+01 2.4980163381e-01 2.4259220026e-03
1.8140625000e+01 2.4978670449e-01 2.4249840424e-03
1.8143750000e+01 2.4977006536e-01 2.4239990917e-03
1.8146875000e+01 2.4975189431e-01 2.4229671966e-03
1.8150000000e+01 2.4973240127e-01 2.4218884041e-03
1.8153125000e+01 2.4971182182e-01 2.4207627620e-03
1.8156250000e+01 2.4969040906e-01 2.4195903191e-03
1.8159375000e+01 2.4966842392e-01 2.4183711249e-03
1.8162500000e+01 2.4964612436e-01 2.4171052300e-03
1.8165625000e+01 2.4962375396e-01 2.4157926857e-03
1.8168750000e+01 2.4960153044e-01 2.4144335442e-03
1.8171875000e+01 2.4957963504e-01 2.4130278587e-03
1.8175000000e+01 2.4955820307e-01 2.4115756830e-03
1.8178125000e+01 2.4953731664e-01 2.4100770720e-03
1.8181250000e+01 2.4951699968e-01 2.4085320813e-03
1.8184375000e+01 2.4949721577e-01 2.4069407674e-03
1.8187500000e+01 2.4947786883e-01 2.4053031878e-03
1.8190625000e+01 2.4945880669e-01 2.4036194005e-03
1.8193750000e+01 2.4943982713e-01 2.4018894646e-03
1.8196875000e+01 2.4942068621e-01 2.4001134400e-03
1.8200000000e+01 2.4940110831e-01 2.3982913874e-03
1.8203125000e+01 2.4938079729e-01 2.3964233682e-03
1.8206250000e+01 2.4935944812e-01 2.3945094449e-03
1.8209375000e+01 2.4933675851e-01 2.3925496805e-03
1.8212500000e+01 2.4931243972e-01 2.3905441391e-03
1.8215625000e+01 2.4928622629e-01 2.3884928854e-03
1.8218750000e+01 2.4925788403e-01 2.3863959850e-03
