2.40312499999999973e+00 3.92743641081407668e+00 2.98640561064838403e+03 2.99033304705919818e+03 -1.98440170753914367e+03 1.48532784432264253e+00
2.40624999999999956e+00 3.93239057306134310e+00 2.98640065652584281e+03 2.99033304709890399e+03 -1.98440170753914390e+03 1.48532784432264298e+00
2.40937499999999938e+00 3.93720438049493771e+00 2.98639584276020832e+03 2.99033304714070346e+03 -1.98440170753914390e+03 1.48532784432264298e+00
2.41249999999999920e+00 3.94187728651654012e+00 2.98639116989638387e+03 2.99033304718290037e+03 -1.98440170753914390e+03 1.48532784432264253e+00
2.41562499999999902e+00 3.94640874115219553e+00 2.98638663848262922e+03 2.99033304722378125e+03 -1.98440170753914435e+03 1.48532784432264253e+00
2.41874999999999885e+00 3.95079821149545474e+00 2.98638224905023071e+03 2.99033304726172628e+03 -1.98440170753914435e+03 1.48532784432264298e+00
2.42187499999999867e+00 3.95504520099340251e+00 2.98637800209433681e+03 2.99033304729533029e+03 -1.98440170753914390e+03 1.48532784432264253e+00
2.42499999999999849e+00 3.95914926620067886e+00 2.98637389805729890e+03 2.99033304732349961e+03 -1.98440170753914413e+03 1.48532784432264275e+00
2.42812499999999831e+00 3.96311002979490512e+00 2.98636993731573921e+03 2.99033304734553394e+03 -1.98440170753914435e+03 1.48532784432264253e+00
2.43124999999999813e+00 3.96692718894735785e+00 2.98636612017221660e+03 2.99033304736116406e+03 -1.98440170753914435e+03 1.48532784432264253e+00
2.43437499999999796e+00 3.97060051855312768e+00 2.98636244685200109e+03 2.99033304737055414e+03 -1.98440170753914390e+03 1.48532784432264298e+00
2.43749999999999778e+00 3.97412986929981171e+00 2.98635891750496512e+03 2.99033304737426488e+03 -1.98440170753914390e+03 1.48532784432264253e+00
2.44062499999999760e+00 3.97751516103701830e+00 2.98635553221213922e+03 2.99033304737317621e+03 -1.98440170753914344e+03 1.48532784432264231e+00
2.44374999999999742e+00 3.98075637234072799e+00 2.98635229099604521e+03 2.99033304736838591e+03 -1.98440170753914299e+03 1.48532784432264253e+00
2.44687499999999725e+00 3.98385352749171906e+00 2.98634919383359738e+03 2.99033304736108903e+03 -1.98440170753914276e+03 1.48532784432264253e+00
2.44999999999999707e+00 3.98680668226750212e+00 2.98634624067019467e+03 2.99033304735246202e+03 -1.98440170753914208e+03 1.48532784432264253e+00
2.45312499999999689e+00 3.98961590996365389e+00 2.98634343143359001e+03 2.99033304734355352e+03 -1.98440170753914231e+03 1.48532784432264298e+00
2.45624999999999671e+00 3.99228128891992995e+00 2.98634076604627808e+03 2.99033304733519799e+03 -1.98440170753914254e+03 1.48532784432264253e+00
2.45937499999999654e+00 3.99480289255693988e+00 2.98633824443540834e+03 2.99033304732796523e+03 -1.98440170753914254e+03 1.48532784432264253e+00
2.46249999999999636e+00 3.99718078257330811e+00 2.98633586653956309e+03 2.99033304732213628e+03 -1.98440170753914254e+03 1.48532784432264298e+00
2.46562499999999618e+00 3.99941500556335905e+00 2.98633363231215026e+03 2.99033304731771341e+03 -1.98440170753914299e+03 1.48532784432264298e+00
