1.4403125000e+01 2.4920516297e-01 2.1652113563e-03
1.4406250000e+01 2.4896162687e-01 2.1499946545e-03
1.4409375000e+01 2.4871960779e-01 2.1347502139e-03
1.4412500000e+01 2.4847896697e-01 2.1194783591e-03
1.4415625000e+01 2.4823959342e-01 2.1041794148e-03
1.4418750000e+01 2.4800140552e-01 2.0888537060e-03
1.4421875000e+01 2.4776435098e-01 2.0735015579e-03
1.4425000000e+01 2.4752840551e-01 2.0581232960e-03
1.4428125000e+01 2.4729357022e-01 2.0427192459e-03
1.4431250000e+01 2.4705986806e-01 2.0272897336e-03
1.4434375000e+01 2.4682733965e-01 2.0118350852e-03
1.4437500000e+01 2.4659603869e-01 1.9963556269e-03
1.4440625000e+01 2.4636602727e-01 1.9808516852e-03
1.4443750000e+01 2.4613737153e-01 1.9653235869e-03
1.4446875000e+01 2.4591013768e-01 1.9497716589e-03
1.4450000000e+01 2.4568438885e-01 1.9341962282e-03
1.4453125000e+01 2.4546018289e-01 1.9185976219e-03
1.4456250000e+01 2.4523757107e-01 1.9029761676e-03
1.4459375000e+01 2.4501659798e-01 1.8873321926e-03
1.4462500000e+01 2.4479730214e-01 1.8716660248e-03
1.4465625000e+01 2.4457971743e-01 1.8559779919e-03
1.4468750000e+01 2.4436387481e-01 1.8402684218e-03
1.4471875000e+01 2.4414980411e-01 1.8245376426e-03
1.4475000000e+01 2.4393753534e-01 1.8087859825e-03
1.4478125000e+01 2.4372709943e-01 1.7930137696e-03
1.4481250000e+01 2.4351852796e-01 1.7772213324e-03
1.4484375000e+01 2.4331185181e-01 1.7614089991e-03
1.4487500000e+01 2.4310709890e-01 1.7455770983e-03
1.4490625000e+01 2.4290429093e-01 1.7297259585e-03
1.4493750000e+01 2.4270343959e-01 1.7138559083e-03
1.4496875000e+01 2.4250454257e-01 1.6979672762e-03
1.4500000000e+01 2.4230757966e-01 1.6820603908e-03
1.4503125000e+01 2.4211250953e-01 1.6661355808e-03
1.4506250000e+01 2.4191926740e-01 1.6501931749e-03
1.4509375000e+01 2.4172776414e-01 1.6342335015e-03
1.4512500000e+01 2.4153788692e-01 1.6182568895e-03
1.4515625000e+01 2.4134950169e-01 1.6022636674e-03
1.4518750000e+01 2.4116245759e-01 1.5862541638e-03
1.4521875000e+01 2.4097659332e-01 1.5702287073e-03
1.4525000000e+01 2.4079174529e-01 1.5541876266e-03
1.4528125000e+01 2.4060775742e-01 1.5381312503e-03
1.4531250000e+01 2.4042449215e-01 1.5220599067e-03
1.4534375000e+01 2.4024184222e-01 1.5059739245e-03
1.4537500000e+01 2.4005974252e-01 1.4898736322e-03
