7.2031250000e+00 7.6455956042e-01 1.1536240343e-02
7.2062500000e+00 7.6304675603e-01 1.1518881782e-02
7.2093750000e+00 7.6151196799e-01 1.1501310483e-02
7.2125000000e+00 7.5995568092e-01 1.1483527001e-02
7.2156250000e+00 7.5837842846e-01 1.1465531898e-02
7.2187500000e+00 7.5678078712e-01 1.1447325738e-02
7.2218750000e+00 7.5516336972e-01 1.1428909090e-02
7.2250000000e+00 7.5352681846e-01 1.1410282525e-02
7.2281250000e+00 7.5187179755e-01 1.1391446618e-02
7.2312500000e+00 7.5019898517e-01 1.1372401948e-02
7.2343750000e+00 7.4850906502e-01 1.1353149097e-02
7.2375000000e+00 7.4680271736e-01 1.1333688652e-02
7.2406250000e+00 7.4508060975e-01 1.1314021201e-02
7.2437500000e+00 7.4334338780e-01 1.1294147338e-02
7.2468750000e+00 7.4159166615e-01 1.1274067659e-02
7.2500000000e+00 7.3982601998e-01 1.1253782764e-02
7.2531250000e+00 7.3804697756e-01 1.1233293257e-02
7.2562500000e+00 7.3625501384e-01 1.1212599744e-02
7.2593750000e+00 7.3445054568e-01 1.1191702837e-02
7.2625000000e+00 7.3263392862e-01 1.1170603147e-02
7.2656250000e+00 7.3080545551e-01 1.1149301294e-02
7.2687500000e+00 7.2896535694e-01 1.1127797898e-02
7.2718750000e+00 7.2711380342e-01 1.1106093582e-02
7.2750000000e+00 7.2525090919e-01 1.1084188975e-02
7.2781250000e+00 7.2337673747e-01 1.1062084706e-02
7.2812500000e+00 7.2149130687e-01 1.1039781411e-02
7.2843750000e+00 7.1959459861e-01 1.1017279727e-02
7.2875000000e+00 7.1768656425e-01 1.0994580294e-02
7.2906250000e+00 7.1576713347e-01 1.0971683756e-02
7.2937500000e+00 7.1383622162e-01 1.0948590762e-02
7.2968750000e+00 7.1189373650e-01 1.0925301962e-02
7.3000000000e+00 7.0993958418e-01 1.0901818010e-02
7.3031250000e+00 7.0797367343e-01 1.0878139562e-02
7.3062500000e+00 7.0599591858e-01 1.0854267280e-02
7.3093750000e+00 7.0400624071e-01 1.0830201827e-02
7.3125000000e+00 7.0200456713e-01 1.0805943870e-02
7.3156250000e+00 6.9999082927e-01 1.0781494079e-02
7.3187500000e+00 6.9796495926e-01 1.0756853127e-02
7.3218750000e+00 6.9592688572e-01 1.0732021689e-02
7.3250000000e+00 6.9387652901e-01 1.0707000446e-02
7.3281250000e+00 6.9181379691e-01 1.0681790080e-02
7.3312500000e+00 6.8973858095e-01 1.0656391276e-02
7.3343750000e+00 6.8765075433e-01 1.0630804723e-02
7.3375000000e+00 6.8555017158e-01 1.0605031112e-02
7.3406250000e+00 6.8343667060e-01 1.0579071138e-02
7.3437500000e+00 6.8131007684e-01 1.0552925499e-02
7.3468750000e+00 6.7917020989e-01 1.0526594894e-02
7.3500000000e+00 6.7701689188e-01 1.0500080028e-02
7.3531250000e+00 6.7484995729e-01 1.0473381607e-02
7.3562500000e+00 6.7266926361e-01 1.0446500340e-02
7.3593750000e+00 6.7047470196e-01 1.0419436939e-02
7.3625000000e+00 6.6826620711e-01 1.0392192120e-02
7.3656250000e+00 6.6604376622e-01 1.0364766600e-02
7.3687500000e+00 6.6380742572e-01 1.0337161101e-02
7.3718750000e+00 6.6155729608e-01 1.0309376347e-02
7.3750000000e+00 6.5929355420e-01 1.0281413063e-02
7.3781250000e+00 6.5701644353e-01 1.0253271979e-02
7.3812500000e+00 6.5472627205e-01 1.0224953828e-02
7.3843750000e+00 6.5242340824e-01 1.0196459344e-02
7.3875000000e+00 6.5010827568e-01 1.0167789266e-02
7.3906250000e+00 6.4778134625e-01 1.0138944334e-02
7.3937500000e+00 6.4544313259e-01 1.0109925290e-02
7.3968750000e+00 6.4309417985e-01 1.0080732882e-02
7.4000000000e+00 6.4073505707e-01 1.0051367858e-02
7.4031250000e+00 6.3836634829e-01 1.0021830970e-02
7.4062500000e+00 6.3598864349e-01 9.9921229708e-03
7.4093750000e+00 6.3360252946e-01 9.9622446183e-03
7.4125000000e+00 6.3120858063e-01 9.9321966716e-03
7.4156250000e+00 6.2880735014e-01 9.9019798927e-03
7.4187500000e+00 6.2639936115e-01 9.8715950465e-03
7.4218750000e+00 6.2398509884e-01 9.8410429000e-03
7.4250000000e+00 6.2156500343e-01 9.8103242231e-03
7.4281250000e+00 6.1913946457e-01 9.7794397881e-03
7.4312500000e+00 6.1670881750e-01 9.7483903699e-03
7.4343750000e+00 6.1427334149e-01 9.7171767458e-03
7.4375000000e+00 6.1183326069e-01 9.6857996957e-03
7.4406250000e+00 6.0938874748e-01 9.6542600020e-03
7.4437500000e+00 6.0693992838e-01 9.6225584492e-03
7.4468750000e+00 6.0448689206e-01 9.5906958248e-03
7.4500000000e+00 6.0202969898e-01 9.5586729182e-03
7.4531250000e+00 5.9956839203e-01 9.5264905214e-03
7.4562500000e+00 5.9710300737e-01 9.4941494288e-03
7.4593750000e+00 5.9463358456e-01 9.4616504373e-03
7.4625000000e+00 5.9216017545e-01 9.4289943458e-03
7.4656250000e+00 5.8968285105e-01 9.3961819557e-03
7.4687500000e+00 5.8720170607e-01 9.3632140709e-03
7.4718750000e+00 5.8471686094e-01 9.3300914974e-03
7.4750000000e+00 5.8222846143e-01 9.2968150435e-03
7.4781250000e+00 5.7973667615e-01 9.2633855198e-03
7.4812500000e+00 5.7724169241e-01 9.2298037391e-03
7.4843750000e+00 5.7474371114e-01 9.1960705166e-03
7.4875000000e+00 5.7224294134e-01 9.1621866696e-03
7.4906250000e+00 5.6973959491e-01 9.1281530176e-03
7.4937500000e+00 5.6723388210e-01 9.0939703822e-03
7.4968750000e+00 5.6472600827e-01 9.0596395874e-03
7.5000000000e+00 5.6221617184e-01 9.0251614593e-03
7.5031250000e+00 5.5970456373e-01 8.9905368258e-03
7.5062500000e+00 5.5719136787e-01 8.9557665173e-03
7.5093750000e+00 5.5467676283e-01 8.9208513662e-03
7.5125000000e+00 5.5216092386e-01 8.8857922067e-03
7.5156250000e+00 5.4964402530e-01 8.8505898756e-03
7.5187500000e+00 5.4712624275e-01 8.8152452111e-03
7.5218750000e+00 5.4460775493e-01 8.7797590539e-03
7.5250000000e+00 5.4208874496e-01 8.7441322464e-03
7.5281250000e+00 5.3956940094e-01 8.7083656332e-03
7.5312500000e+00 5.3704991598e-01 8.6724600607e-03
7.5343750000e+00 5.3453048776e-01 8.6364163772e-03
7.5375000000e+00 5.3201131764e-01 8.6002354331e-03
7.5406250000e+00 5.2949260971e-01 8.5639180806e-03
7.5437500000e+00 5.2697456974e-01 8.5274651737e-03
7.5468750000e+00 5.2445740426e-01 8.4908775684e-03
7.5500000000e+00 5.2194131980e-01 8.4541561224e-03
7.5531250000e+00 5.1942652226e-01 8.4173016954e-03
7.5562500000e+00 5.1691321654e-01 8.3803151488e-03
7.5593750000e+00 5.1440160612e-01 8.3431973458e-03
7.5625000000e+00 5.1189189285e-01 8.3059491514e-03
7.5656250000e+00 5.0938427661e-01 8.2685714322e-03
7.5687500000e+00 5.0687895511e-01 8.2310650568e-03
7.5718750000e+00 5.0437612365e-01 8.1934308953e-03
7.5750000000e+00 5.0187597506e-01 8.1556698196e-03
7.5781250000e+00 4.9937869990e-01 8.1177827033e-03
7.5812500000e+00 4.9688448703e-01 8.0797704217e-03
7.5843750000e+00 4.9439352482e-01 8.0416338516e-03
7.5875000000e+00 4.9190600306e-01 8.0033738716e-03
7.5906250000e+00 4.8942211559e-01 7.9649913618e-03
7.5937500000e+00 4.8694206389e-01 7.9264872040e-03
7.5968750000e+00 4.8446606128e-01 7.8878622815e-03
7.6000000000e+00 4.8199433774e-01 7.8491174792e-03
7.6031250000e+00 4.7952714485e-01 7.8102536835e-03
7.6062500000e+00 4.7706476056e-01 7.7712717825e-03
7.6093750000e+00 4.7460749322e-01 7.7321726655e-03
7.6125000000e+00 4.7215568425e-01 7.6929572237e-03
7.6156250000e+00 4.6970970916e-01 7.6536263493e-03
7.6187500000e+00 4.6726997624e-01 7.6141809363e-03
7.6218750000e+00 4.6483692295e-01 7.5746218800e-03
7.6250000000e+00 4.6241100972e-01 7.5349500773e-03
7.6281250000e+00 4.5999271153e-01 7.4951664261e-03
7.6312500000e+00 4.5758250761e-01 7.4552718262e-03
7.6343750000e+00 4.5518086977e-01 7.4152671783e-03
7.6375000000e+00 4.5278825029e-01 7.3751533847e-03
7.6406250000e+00 4.5040506985e-01 7.3349313491e-03
7.6437500000e+00 4.4803170652e-01 7.2946019763e-03
7.6468750000e+00 4.4566848622e-01 7.2541661725e-03
7.6500000000e+00 4.4331567526e-01 7.2136248453e-03
7.6531250000e+00 4.4097347519e-01 7.1729789034e-03
7.6562500000e+00 4.3864201993e-01 7.1322292569e-03
7.6593750000e+00 4.3632137521e-01 7.0913768169e-03
7.6625000000e+00 4.3401154002e-01 7.0504224962e-03
7.6656250000e+00 4.3171244954e-01 7.0093672083e-03
7.6687500000e+00 4.2942397951e-01 6.9682118681e-03
7.6718750000e+00 4.2714595127e-01 6.9269573919e-03
7.6750000000e+00 4.2487813757e-01 6.8856046968e-03
7.6781250000e+00 4.2262026876e-01 6.8441547013e-03
7.6812500000e+00 4.2037203935e-01 6.8026083248e-03
7.6843750000e+00 4.1813311502e-01 6.7609664882e-03
7.6875000000e+00 4.1590314017e-01 6.7192301130e-03
7.6906250000e+00 4.1368174622e-01 6.6774001222e-03
7.6937500000e+00 4.1146856064e-01 6.6354774397e-03
7.6968750000e+00 4.0926321692e-01 6.5934629903e-03
7.7000000000e+00 4.0706536525e-01 6.5513577001e-03
7.7031250000e+00 4.0487468390e-01 6.5091624959e-03
7.7062500000e+00 4.0269089070e-01 6.4668783059e-03
7.7093750000e+00 4.0051375447e-01 6.4245060589e-03
7.7125000000e+00 3.9834310549e-01 6.3820466847e-03
7.7156250000e+00 3.9617884483e-01 6.3395011143e-03
7.7187500000e+00 3.9402095157e-01 6.2968702793e-03
7.7218750000e+00 3.9186948785e-01 6.2541551125e-03
7.7250000000e+00 3.8972460100e-01 6.2113565473e-03
7.7281250000e+00 3.8758652283e-01 6.1684755182e-03
7.7312500000e+00 3.8545556595e-01 6.1255129604e-03
7.7343750000e+00 3.8333211715e-01 6.0824698102e-03
7.7375000000e+00 3.8121662833e-01 6.0393470044e-03
7.7406250000e+00 3.7910960513e-01 5.9961454808e-03
7.7437500000e+00 3.7701159391e-01 5.9528661782e-03
7.7468750000e+00 3.7492316761e-01 5.9095100357e-03
7.7500000000e+00 3.7284491090e-01 5.8660779937e-03
7.7531250000e+00 3.7077740538e-01 5.8225709932e-03
7.7562500000e+00 3.6872121522e-01 5.7789899757e-03
7.7593750000e+00 3.6667687382e-01 5.7353358839e-03
7.7625000000e+00 3.6464487190e-01 5.6916096609e-03
7.7656250000e+00 3.6262564743e-01 5.6478122507e-03
7.7687500000e+00 3.6061957778e-01 5.6039445980e-03
7.7718750000e+00 3.5862697424e-01 5.5600076482e-03
7.7750000000e+00 3.5664807909e-01 5.5160023473e-03
7.7781250000e+00 3.5468306537e-01 5.4719296421e-03
7.7812500000e+00 3.5273203913e-01 5.4277904801e-03
7.7843750000e+00 3.5079504420e-01 5.3835858093e-03
7.7875000000e+00 3.4887206912e-01 5.3393165787e-03
7.7906250000e+00 3.4696305590e-01 5.2949837376e-03
7.7937500000e+00 3.4506791031e-01 5.2505882362e-03
7.7968750000e+00 3.4318651319e-01 5.2061310251e-03
7.8000000000e+00 3.4131873231e-01 5.1616130557e-03
7.8031250000e+00 3.3946443437e-01 5.1170352801e-03
7.8062500000e+00 3.3762349665e-01 5.0723986508e-03
7.8093750000e+00 3.3579581787e-01 5.0277041211e-03
7.8125000000e+00 3.3398132803e-01 4.9829526449e-03
7.8156250000e+00 3.3217999669e-01 4.9381451767e-03
7.8187500000e+00 3.3039183962e-01 4.8932826715e-03
7.8218750000e+00 3.2861692361e-01 4.8483660851e-03
7.8250000000e+00 3.2685536915e-01 4.8033963739e-03
7.8281250000e+00 3.2510735110e-01 4.7583744949e-03
7.8312500000e+00 3.2337309727e-01 4.7133014056e-03
7.8343750000e+00 3.2165288488e-01 4.6681780643e-03
7.8375000000e+00 3.1994703523e-01 4.6230054300e-03
7.8406250000e+00 3.1825590658e-01 4.5777844622e-03
7.8437500000e+00 3.1657988550e-01 4.5325161213e-03
