7.20312499999999911e+00 1.56852303640648661e+04 3.01555504693433522e+03 1.87007854109992004e+04 -1.56249999999994884e+03 3.70022307355985269e+00
7.20624999999999893e+00 1.56817409023771561e+04 3.02431339305706751e+03 1.87060542954342236e+04 -1.56249999999994930e+03 3.69995147703331728e+00
7.20937499999999876e+00 1.56780133624703085e+04 3.03341319842933535e+03 1.87114265608996429e+04 -1.56249999999994907e+03 3.69961902562097800e+00
7.21249999999999858e+00 1.56740488371532520e+04 3.04285266280469614e+03 1.87169014999579485e+04 -1.56249999999994930e+03 3.69922582492899066e+00
7.21562499999999840e+00 1.56698484919528819e+04 3.05262990284063244e+03 1.87224783947935139e+04 -1.56249999999994907e+03 3.69877198452096279e+00
7.21874999999999822e+00 1.56654135647462881e+04 3.06274295259270002e+03 1.87281565173389899e+04 -1.56249999999994907e+03 3.69825761791836705e+00
7.22187499999999805e+00 1.56607453653549346e+04 3.07318976404761361e+03 1.87339351294025473e+04 -1.56249999999994907e+03 3.69768284260085833e+00
7.22499999999999787e+00 1.56558452751012555e+04 3.08396820769485839e+03 1.87398134827961148e+04 -1.56249999999994907e+03 3.69704778000655265e+00
7.22812499999999769e+00 1.56507147463279998e+04 3.09507607313639528e+03 1.87457908194643969e+04 -1.56249999999994930e+03 3.69635255553220388e+00
7.23124999999999751e+00 1.56453553018807761e+04 3.10651106973408332e+03 1.87518663716148585e+04 -1.56249999999994930e+03 3.69559729853329744e+00
7.23437499999999734e+00 1.56397685345540704e+04 3.11827082729445465e+03 1.87580393618485250e+04 -1.56249999999994907e+03 3.69478214232403435e+00
7.23749999999999716e+00 1.56339561065010621e+04 3.13035289679054495e+03 1.87643090032916080e+04 -1.56249999999994907e+03 3.69390722417720063e+00
7.24062499999999698e+00 1.56279197486074791e+04 3.14275475112051117e+03 1.87706744997279893e+04 -1.56249999999994907e+03 3.69297268532391643e+00
7.24374999999999680e+00 1.56216612598295978e+04 3.15547378590284370e+03 1.87771350457324406e+04 -1.56249999999994930e+03 3.69197867095322874e+00
7.24687499999999662e+00 1.56151825064967361e+04 3.16850732030796644e+03 1.87836898268047007e+04 -1.56249999999994952e+03 3.69092533021157410e+00
7.24999999999999645e+00 1.56084854215782088e+04 3.18185259792605757e+03 1.87903380195042664e+04 -1.56249999999994952e+03 3.68981281620205692e+00
7.25312499999999627e+00 1.56015720039150146e+04 3.19550678767089903e+03 1.87970787915859146e+04 -1.56249999999994952e+03 3.68864128598356711e+00
7.25624999999999609e+00 1.55944443174165208e+04 3.20946698471949048e+03 1.88039113021360099e+04 -1.56249999999994975e+03 3.68741090056969867e+00
7.25937499999999591e+00 1.55871044902223766e+04 3.22373021148711450e+03 1.88108347017094929e+04 -1.56249999999994998e+03 3.68612182492747964e+00
7.26249999999999574e+00 1.55795547138301172e+04 3.23829341863741320e+03 1.88178481324675304e+04 -1.56249999999994998e+03 3.68477422797587240e+00
7.26562499999999556e+00 1.55717972421889899e+04 3.25315348612692787e+03 1.88249507283159182e+04 -1.56249999999994952e+03 3.68336828258405991e+00
7.26874999999999538e+00 1.55638343907606668e+04 3.26830722428341733e+03 1.88321416150440855e+04 -1.56249999999994975e+03 3.68190416556948952e+00
7.27187499999999520e+00 1.55556685355476366e+04 3.28375137491715395e+03 1.88394199104647923e+04 -1.56249999999994998e+03 3.68038205769566273e+00
7.27499999999999503e+00 1.55473021120901594e+04 3.29948261246428910e+03 1.88467847245544472e+04 -1.56249999999994998e+03 3.67880214366966030e+00
