1.56031250000000004e+01 1.53319196043347802e+04 2.94993762830621563e+03 1.82818572326409958e+04 -1.56249999999995134e+03 3.23604666511764538e+00
1.56062500000000011e+01 1.53364765027785470e+04 2.95005031854109802e+03 1.82865268213196468e+04 -1.56249999999995134e+03 3.23887530343034857e+00
1.56093750000000018e+01 1.53410189226295170e+04 2.95017076495248511e+03 1.82911896875820021e+04 -1.56249999999995066e+03 3.24166937669805177e+00
1.56125000000000025e+01 1.53455466096737455e+04 2.95029912063967822e+03 1.82958457303134237e+04 -1.56249999999995089e+03 3.24442886413523723e+00
1.56156250000000032e+01 1.53500593117186472e+04 2.95043553669936364e+03 1.83004948484180095e+04 -1.56249999999995066e+03 3.24715374492885767e+00
1.56187500000000039e+01 1.53545567786287866e+04 2.95058016218942566e+03 1.83051369408182109e+04 -1.56249999999995089e+03 3.24984399823710701e+00
1.56218750000000046e+01 1.53590387623624592e+04 2.95073314409199884e+03 1.83097719064544581e+04 -1.56249999999995089e+03 3.25249960318825160e+00
1.56250000000000053e+01 1.53635050170087961e+04 2.95089462727599948e+03 1.83143996442847965e+04 -1.56249999999995089e+03 3.25512053887953412e+00
1.56281250000000060e+01 1.53679552988251980e+04 2.95106475445939395e+03 1.83190200532845920e+04 -1.56249999999995089e+03 3.25770678437614336e+00
1.56312500000000068e+01 1.53723893662747614e+04 2.95124366617150508e+03 1.83236330324462651e+04 -1.56249999999995089e+03 3.26025831871025096e+00
1.56343750000000075e+01 1.53768069800634366e+04 2.95143150071560103e+03 1.83282384807790368e+04 -1.56249999999995089e+03 3.26277512088011612e+00
1.56375000000000082e+01 1.53812079031767043e+04 2.95162839413204347e+03 1.83328362973087496e+04 -1.56249999999995043e+03 3.26525716984925163e+00
1.56406250000000089e+01 1.53855919009154804e+04 2.95183448016219654e+03 1.83374263810776756e+04 -1.56249999999995066e+03 3.26770444454567111e+00
