1.56031250000000004e+01 1.58697587694345966e+04 4.53559260897043077e+03 2.04053513784050265e+04 -1.56249999999995089e+03 3.30571586534250050e+00
1.56062500000000011e+01 1.58794159638691490e+04 4.52986131626725546e+03 2.04092772801364044e+04 -1.56249999999995066e+03 3.30768618756362720e+00
1.56093750000000018e+01 1.58890062630552929e+04 4.52419549004665350e+03 2.04132017531019446e+04 -1.56249999999995066e+03 3.30964512755754203e+00
1.56125000000000025e+01 1.58985284786647389e+04 4.51859631818981688e+03 2.04171247968545576e+04 -1.56249999999995043e+03 3.31159275443383860e+00
1.56156250000000032e+01 1.59079814348836135e+04 4.51306497490252605e+03 2.04210464097861404e+04 -1.56249999999995021e+03 3.31352913315618514e+00
1.56187500000000039e+01 1.59173639686344159e+04 4.50760262047681317e+03 2.04249665891112309e+04 -1.56249999999994998e+03 3.31545432453631594e+00
1.56218750000000046e+01 1.59266749297942533e+04 4.50221040105664542e+03 2.04288853308508988e+04 -1.56249999999994975e+03 3.31736838522906030e+00
1.56250000000000053e+01 1.59359131814093071e+04 4.49688944840782096e+03 2.04328026298171280e+04 -1.56249999999994952e+03 3.31927136772841891e+00
1.56281250000000060e+01 1.59450775999052385e+04 4.49164087969224693e+03 2.04367184795974863e+04 -1.56249999999994952e+03 3.32116332036466799e+00
1.56312500000000068e+01 1.59541670752934642e+04 4.48646579724679941e+03 2.04406328725402636e+04 -1.56249999999994952e+03 3.32304428730248391e+00
1.56343750000000075e+01 1.59631805113730352e+04 4.48136528836687921e+03 2.04445457997399135e+04 -1.56249999999994907e+03 3.32491430854009673e+00
1.56375000000000082e+01 1.59721168259281112e+04 4.47634042509483697e+03 2.04484572510229482e+04 -1.56249999999994884e+03 3.32677341990942566e+00
1.56406250000000089e+01 1.59809749509208796e+04 4.47139226401331234e+03 2.04523672149341910e+04 -1.56249999999994861e+03 3.32862165307722480e+00
1.56437500000000096e+01 1.59897538326798549e+04 4.46652184604353897e+03 2.04562756787233957e+04 -1.56249999999994884e+03 3.33045903554720679e+00
1.56468750000000103e+01 1.59984524320836917e+04 4.46173019624860899e+03 2.04601826283323026e+04 -1.56249999999994861e+03 3.33228559066313901e+00
1.56500000000000110e+01 1.60070697247404114e+04 4.45701832364163602e+03 2.04640880483820474e+04 -1.56249999999994861e+03 3.33410133761290384e+00
1.56531250000000117e+01 1.60156047011622250e+04 4.45238722099876850e+03 2.04679919221609925e+04 -1.56249999999994861e+03 3.33590629143349915e+00
1.56562500000000124e+01 1.60240563669359835e+04 4.44783786467693790e+03 2.04718942316129214e+04 -1.56249999999994884e+03 3.33770046301699264e+00
1.56593750000000131e+01 1.60324237428893903e+04 4.44337121443627620e+03 2.04757949573256665e+04 -1.56249999999994930e+03 3.33948385911739321e+00
1.56625000000000139e+01 1.60407058652530031e+04 4.43898821326709731e+03 2.04796940785201004e+04 -1.56249999999994907e+03 3.34125648235842787e+00
1.56656250000000146e+01 1.60489017858181578e+04 4.43468978722139127e+03 2.04835915730395500e+04 -1.56249999999994930e+03 3.34301833124224235e+00
1.56687500000000153e+01 1.60570105720908359e+04 4.43047684524874967e+03 2.04874874173395874e+04 -1.56249999999994952e+03 3.34476940015896274e+00
1.56718750000000160e+01 1.60650313074415317e+04 4.42635027903670016e+03 2.04913815864782300e+04 -1.56249999999994930e+03 3.34650967939715560e+00
1.56750000000000167e+01 1.60729630912511348e+04 4.42231096285537569e+03 2.04952740541065104e+04 -1.56249999999994952e+03 3.34823915515513271e+00
1.56781250000000174e+01 1.60808050390529861e+04 4.41835975340647747e+03 2.04991647924594654e+04 -1.56249999999994952e+03 3.34995780955311373e+00
1.56812500000000181e+01 1.60885562826710120e+04 4.41449748967646337e+03 2.05030537723474772e+04 -1.56249999999994975e+03 3.35166562064622120e+00
1.56843750000000188e+01 1.60962159703541838e+04 4.41072499279387193e+03 2.05069409631480557e+04 -1.56249999999994952e+03 3.35336256243829256e+00
1.56875000000000195e+01 1.61037832669072668e+04 4.40704306589068256e+03 2.05108263327979512e+04 -1.56249999999994952e+03 3.35504860489649781e+00
