1.56031250000000004e+01 1.58697587626069344e+04 4.53559245170120084e+03 2.04053512143081352e+04 -1.56249999999995089e+03 3.30571585568069226e+00
1.56062500000000011e+01 1.58794159570121610e+04 4.52986115905360202e+03 2.04092771160657649e+04 -1.56249999999995066e+03 3.30768617793178299e+00
1.56093750000000018e+01 1.58890062561722534e+04 4.52419533288516504e+03 2.04132015890574185e+04 -1.56249999999995043e+03 3.30964511795432470e+00
1.56125000000000025e+01 1.58985284717589566e+04 4.51859616107704551e+03 2.04171246328360030e+04 -1.56249999999995021e+03 3.31159274485791011e+00
1.56156250000000032e+01 1.59079814279584280e+04 4.51306481783499385e+03 2.04210462457934227e+04 -1.56249999999994998e+03 3.31352912360620921e+00
1.56187500000000039e+01 1.59173639616931869e+04 4.50760246345101223e+03 2.04249664251442009e+04 -1.56249999999994998e+03 3.31545431501095500e+00
1.56218750000000046e+01 1.59266749228403751e+04 4.50221024406904053e+03 2.04288851669094147e+04 -1.56249999999994998e+03 3.31736837572697629e+00
1.56250000000000053e+01 1.59359131744461938e+04 4.49688929145484872e+03 2.04328024659010407e+04 -1.56249999999994952e+03 3.31927135824827690e+00
1.56281250000000060e+01 1.59450775929363335e+04 4.49164072277032210e+03 2.04367183157066538e+04 -1.56249999999994952e+03 3.32116331090513128e+00
1.56312500000000068e+01 1.59541670683222219e+04 4.48646564035230949e+03 2.04406327086745296e+04 -1.56249999999994930e+03 3.32304427786222023e+00
1.56343750000000075e+01 1.59631805044029334e+04 4.48136513149619168e+03 2.04445456358991250e+04 -1.56249999999994907e+03 3.32491429911777203e+00
1.56375000000000082e+01 1.59721168189626587e+04 4.47634026824429930e+03 2.04484570872069598e+04 -1.56249999999994861e+03 3.32677341050370634e+00
1.56406250000000089e+01 1.59809749439635907e+04 4.47139210717925380e+03 2.04523670511428427e+04 -1.56249999999994861e+03 3.32862164368678437e+00
1.56437500000000096e+01 1.59897538257342603e+04 4.46652168922227611e+03 2.04562755149565346e+04 -1.56249999999994861e+03 3.33045902617071610e+00
1.56468750000000103e+01 1.59984524251533403e+04 4.46173003943643744e+03 2.04601824645897796e+04 -1.56249999999994861e+03 3.33228558129927421e+00
1.56500000000000110e+01 1.60070697178288574e+04 4.45701816683484321e+03 2.04640878846636988e+04 -1.56249999999994861e+03 3.33410132826034022e+00
1.56531250000000117e+01 1.60156046942730300e+04 4.45238706419362734e+03 2.04679917584666582e+04 -1.56249999999994861e+03 3.33590628209091822e+00
1.56562500000000124e+01 1.60240563600727364e+04 4.44783770786971400e+03 2.04718940679424486e+04 -1.56249999999994907e+03 3.33770045368307855e+00
1.56593750000000131e+01 1.60324237360556581e+04 4.44337105762322699e+03 2.04757947936788842e+04 -1.56249999999994907e+03 3.33948384979082968e+00
1.56625000000000139e+01 1.60407058584523802e+04 4.43898805644447566e+03 2.04796939148968559e+04 -1.56249999999994907e+03 3.34125647303790618e+00
1.56656250000000146e+01 1.60489017790542384e+04 4.43468963038544280e+03 2.04835914094396794e+04 -1.56249999999994907e+03 3.34301832192645554e+00
1.56687500000000153e+01 1.60570105653672144e+04 4.43047668839572088e+03 2.04874872537629344e+04 -1.56249999999994952e+03 3.34476939084660829e+00
1.56718750000000160e+01 1.60650313007617951e+04 4.42635012216283576e+03 2.04913814229246309e+04 -1.56249999999994930e+03 3.34650967008693323e+00
1.56750000000000167e+01 1.60729630846188811e+04 4.42231080595692129e+03 2.04952738905758015e+04 -1.56249999999994952e+03 3.34823914584575055e+00
1.56781250000000174e+01 1.60808050324717988e+04 4.41835959647968230e+03 2.04991646289514829e+04 -1.56249999999994952e+03 3.34995780024327994e+00
1.56812500000000181e+01 1.60885562761444726e+04 4.41449733271758305e+03 2.05030536088620574e+04 -1.56249999999994952e+03 3.35166561133464969e+00
1.56843750000000188e+01 1.60962159638858666e+04 4.41072483579916843e+03 2.05069407996850350e+04 -1.56249999999994930e+03 3.35336255312370213e+00
1.56875000000000195e+01 1.61037832605007388e+04 4.40704290885642513e+03 2.05108261693571621e+04 -1.56249999999994952e+03 3.35504859557761614e+00
