1.56031250000000004e+01 1.57728911950970287e+04 3.70484747338073976e+03 1.94777386684777666e+04 -1.56249999999995043e+03 3.27217594467916806e+00
1.56062500000000011e+01 1.57813023622945657e+04 3.70063292429859075e+03 1.94819352865931578e+04 -1.56249999999995043e+03 3.27444239590154318e+00
1.56093750000000018e+01 1.57896696012927223e+04 3.69645792920653093e+03 1.94861275304992523e+04 -1.56249999999995043e+03 3.27668874189540338e+00
1.56125000000000025e+01 1.57979919812508761e+04 3.69232339953914152e+03 1.94903153807900162e+04 -1.56249999999995021e+03 3.27891502423040748e+00
1.56156250000000032e+01 1.58062685780947922e+04 3.68823023946406147e+03 1.94944988175588551e+04 -1.56249999999995043e+03 3.28112128189599561e+00
1.56187500000000039e+01 1.58144984746729042e+04 3.68417934571051319e+03 1.94986778203834183e+04 -1.56249999999995043e+03 3.28330755129570617e+00
1.56218750000000046e+01 1.58226807609119678e+04 3.68017160739851079e+03 1.95028523683104795e+04 -1.56249999999994998e+03 3.28547386624208615e+00
1.56250000000000053e+01 1.58308145339721159e+04 3.67620790586886415e+03 1.95070224398409810e+04 -1.56249999999994998e+03 3.28762025795221691e+00
1.56281250000000060e+01 1.58388988984011248e+04 3.67228911451404520e+03 1.95111880129151687e+04 -1.56249999999994998e+03 3.28974675504379954e+00
1.56312500000000068e+01 1.58469329662879263e+04 3.66841609860999597e+03 1.95153490648979205e+04 -1.56249999999994975e+03 3.29185338353185752e+00
1.56343750000000075e+01 1.58549158574152261e+04 3.66458971514895165e+03 1.95195055725641796e+04 -1.56249999999994952e+03 3.29394016682600155e+00
1.56375000000000082e+01 1.58628466994111404e+04 3.66081081267336594e+03 1.95236575120845082e+04 -1.56249999999994952e+03 3.29600712572828414e+00
1.56406250000000089e+01 1.58707246278998118e+04 3.65708023111106922e+03 1.95278048590108810e+04 -1.56249999999994952e+03 3.29805427843162002e+00
1.56437500000000096e+01 1.58785487866507647e+04 3.65339880161178644e+03 1.95319475882625520e+04 -1.56249999999994952e+03 3.30008164051878961e+00
1.56468750000000103e+01 1.58863183277269436e+04 3.64976734638518246e+03 1.95360856741121243e+04 -1.56249999999994952e+03 3.30208922496199619e+00
1.56500000000000110e+01 1.58940324116311476e+04 3.64618667854060550e+03 1.95402190901717549e+04 -1.56249999999994952e+03 3.30407704212298770e+00
1.56531250000000117e+01 1.59016902074508471e+04 3.64265760192868811e+03 1.95443478093795347e+04 -1.56249999999994952e+03 3.30604509975374006e+00
1.56562500000000124e+01 1.59092908930010890e+04 3.63918091098496598e+03 1.95484718039860563e+04 -1.56249999999994952e+03 3.30799340299768030e+00
1.56593750000000131e+01 1.59168336549654832e+04 3.63575739057561668e+03 1.95525910455410994e+04 -1.56249999999994998e+03 3.30992195439147219e+00
1.56625000000000139e+01 1.59243176890351388e+04 3.63238781584540175e+03 1.95567055048805414e+04 -1.56249999999994998e+03 3.31183075386732328e+00
1.56656250000000146e+01 1.59317422000455899e+04 3.62907295206782692e+03 1.95608151521134168e+04 -1.56249999999994998e+03 3.31371979875584133e+00
1.56687500000000153e+01 1.59391064021116508e+04 3.62581355449749299e+03 1.95649199566091447e+04 -1.56249999999994998e+03 3.31558908378941375e+00
1.56718750000000160e+01 1.59464095187603871e+04 3.62261036822456845e+03 1.95690198869849555e+04 -1.56249999999995021e+03 3.31743860110611566e+00
1.56750000000000167e+01 1.59536507830622395e+04 3.61946412803125668e+03 1.95731149110934966e+04 -1.56249999999995043e+03 3.31926834025413031e+00
1.56781250000000174e+01 1.59608294377605107e+04 3.61637555825013351e+03 1.95772049960106451e+04 -1.56249999999994998e+03 3.32107828819668471e+00
1.56812500000000181e+01 1.59679447353992491e+04 3.61334537262420054e+03 1.95812901080234515e+04 -1.56249999999994998e+03 3.32286842931749815e+00
1.56843750000000188e+01 1.59749959384498543e+04 3.61037427416852097e+03 1.95853702126183744e+04 -1.56249999999994975e+03 3.32463874542671345e+00
1.56875000000000195e+01 1.59819823194363544e+04 3.60746295503330839e+03 1.95894452744696609e+04 -1.56249999999994998e+03 3.32638921576734070e+00
1.56906250000000203e+01 1.59889031610595121e+04 3.60461209636838794e+03 1.95935152574278982e+04 -1.56249999999994952e+03 3.32811981702217929e+00
1.56937500000000210e+01 1.59957577563198738e+04 3.60182236818897718e+03 1.95975801245088514e+04 -1.56249999999994952e+03 3.32983052332122353e+00
1.56968750000000217e+01 1.60025454086396949e+04 3.59909442924277346e+03 1.96016398378824670e+04 -1.56249999999994952e+03 3.33152130624954479e+00
1.57000000000000224e+01 1.60092654319837111e+04 3.59642892687838685e+03 1.96056943588620998e+04 -1.56249999999994952e+03 3.33319213485563681e+00
1.57031250000000231e+01 1.60159171509787375e+04 3.59382649691517599e+03 1.96097436478939126e+04 -1.56249999999994975e+03 3.33484297566023047e+00
1.57062500000000238e+01 1.60224999010320298e+04 3.59128776351458100e+03 1.96137876645466094e+04 -1.56249999999994975e+03 3.33647379266555610e+00
1.57093750000000245e+01 1.60290130284481693e+04 3.58881333905305837e+03 1.96178263675012277e+04 -1.56249999999994952e+03 3.33808454736506199e+00
1.57125000000000252e+01 1.60354558905445592e+04 3.58640382399672399e+03 1.96218597145412823e+04 -1.56249999999994975e+03 3.33967519875357421e+00
1.57156250000000259e+01 1.60418278557652720e+04 3.58405980677779553e+03 1.96258876625430676e+04 -1.56249999999994998e+03 3.34124570333788062e+00
1.57187500000000266e+01 1.60481283037932917e+04 3.58178186367290118e+03 1.96299101674661943e+04 -1.56249999999994975e+03 3.34279601514776203e+00
1.57218750000000274e+01 1.60543566256610702e+04 3.57957055868328916e+03 1.96339271843443603e+04 -1.56249999999994998e+03 3.34432608574742840e+00
1.57250000000000281e+01 1.60605122238593995e+04 3.57742644341692176e+03 1.96379386672763212e+04 -1.56249999999994975e+03 3.34583586424738444e+00
1.57281250000000288e+01 1.60665945124447499e+04 3.57535005697238648e+03 1.96419445694171372e+04 -1.56249999999995021e+03 3.34732529731668516e+00
1.57312500000000295e+01 1.60726029171450464e+04 3.57334192582452852e+03 1.96459448429695767e+04 -1.56249999999994998e+03 3.34879432919561548e+00
1.57343750000000302e+01 1.60785368754641986e+04 3.57140256371164560e+03 1.96499394391758433e+04 -1.56249999999994998e+03 3.35024290170874606e+00
1.57375000000000309e+01 1.60843958367853756e+04 3.56953247152407903e+03 1.96539283083094560e+04 -1.56249999999994952e+03 3.35167095427838913e+00
1.57406250000000316e+01 1.60901792624733716e+04 3.56773213719402247e+03 1.96579113996673950e+04 -1.56249999999994952e+03 3.35307842393842348e+00
1.57437500000000323e+01 1.60958866259761435e+04 3.56600203558639168e+03 1.96618886615625343e+04 -1.56249999999994975e+03 3.35446524534850399e+00
1.57468750000000330e+01 1.61015174129256193e+04 3.56434262839061830e+03 1.96658600413162385e+04 -1.56249999999994998e+03 3.35583135080863304e+00
1.57500000000000338e+01 1.61070711212379265e+04 3.56275436401332854e+03 1.96698254852512546e+04 -1.56249999999994998e+03 3.35717667027409838e+00
1.57531250000000345e+01 1.61125472612129724e+04 3.56123767747190232e+03 1.96737849386848757e+04 -1.56249999999995043e+03 3.35850113137075468e+00
1.57562500000000352e+01 1.61179453556332355e+04 3.55979299028903642e+03 1.96777383459222729e+04 -1.56249999999995021e+03 3.35980465941066342e+00
1.57593750000000359e+01 1.61232649398616795e+04 3.55842071038849645e+03 1.96816856502501760e+04 -1.56249999999995043e+03 3.36108717740806329e+00
1.57625000000000366e+01 1.61285055619383820e+04 3.55712123199234884e+03 1.96856267939307290e+04 -1.56249999999995043e+03 3.36234860609568020e+00
1.57656250000000373e+01 1.61336667826756475e+04 3.55589493552000567e+03 1.96895617181956550e+04 -1.56249999999995043e+03 3.36358886394137002e+00
1.57687500000000380e+01 1.61387481757511123e+04 3.55474218748948306e+03 1.96934903632405949e+04 -1.56249999999995043e+03 3.36480786716506453e+00
1.57718750000000387e+01 1.61437493277985341e+04 3.55366334042125800e+03 1.96974126682197930e+04 -1.56249999999995043e+03 3.36600552975604961e+00
1.57750000000000394e+01 1.61486698384958181e+04 3.55265873274510159e+03 1.97013285712409197e+04 -1.56249999999995089e+03 3.36718176349054232e+00
1.57781250000000401e+01 1.61535093206500514e+04 3.55172868871021456e+03 1.97052380093602660e+04 -1.56249999999995043e+03 3.36833647794957169e+00
