1.56031250000000004e+01 1.58694401704868378e+04 4.53148897273744478e+03 2.04009291432242826e+04 -1.56249999999995043e+03 3.30596499514160502e+00
1.56062500000000011e+01 1.58790950244502474e+04 4.52576092127350785e+03 2.04048559457237570e+04 -1.56249999999995066e+03 3.30793660631370967e+00
1.56093750000000018e+01 1.58886830853875872e+04 4.52009822447741681e+03 2.04087813098650040e+04 -1.56249999999995066e+03 3.30989678965250356e+00
1.56125000000000025e+01 1.58982031658951310e+04 4.51450206926273313e+03 2.04127052351578641e+04 -1.56249999999995043e+03 3.31184561418653889e+00
1.56156250000000032e+01 1.59076540910482945e+04 4.50897362890599834e+03 2.04166277199542928e+04 -1.56249999999994998e+03 3.31378314480595471e+00
1.56187500000000039e+01 1.59170346986230379e+04 4.50351406280891933e+03 2.04205487614319572e+04 -1.56249999999995021e+03 3.31570944225645370e+00
1.56218750000000046e+01 1.59263438393136494e+04 4.49812451626450456e+03 2.04244683555781521e+04 -1.56249999999994975e+03 3.31762456313432530e+00
1.56250000000000053e+01 1.59355803769467839e+04 4.49280612022736659e+03 2.04283864971741496e+04 -1.56249999999994975e+03 3.31952855988249906e+00
1.56281250000000060e+01 1.59447431886915292e+04 4.48755999108836659e+03 2.04323031797798976e+04 -1.56249999999994952e+03 3.32142148078764166e+00
1.56312500000000068e+01 1.59538311652652374e+04 4.48238723045382994e+03 2.04362183957190682e+04 -1.56249999999994930e+03 3.32330336997826636e+00
1.56343750000000075e+01 1.59628432111351103e+04 4.47728892492949308e+03 2.04401321360646034e+04 -1.56249999999994907e+03 3.32517426742385247e+00
1.56375000000000082e+01 1.59717782447151676e+04 4.47226614590931240e+03 2.04440443906244800e+04 -1.56249999999994861e+03 3.32703420893497093e+00
1.56406250000000089e+01 1.59806351985587498e+04 4.46731994936923638e+03 2.04479551479279871e+04 -1.56249999999994884e+03 3.32888322616440524e+00
1.56437500000000096e+01 1.59894130195463586e+04 4.46245137566596350e+03 2.04518643952123239e+04 -1.56249999999994861e+03 3.33072134660924002e+00
1.56468750000000103e+01 1.59981106690689703e+04 4.45766144934065051e+03 2.04557721184096226e+04 -1.56249999999994861e+03 3.33254859361393851e+00
1.56500000000000110e+01 1.60067271232068051e+04 4.45295117892752751e+03 2.04596783021343326e+04 -1.56249999999994861e+03 3.33436498637436385e+00
1.56531250000000117e+01 1.60152613729037239e+04 4.44832155676728871e+03 2.04635829296710144e+04 -1.56249999999994861e+03 3.33617053994275992e+00
1.56562500000000124e+01 1.60237124241373313e+04 4.44377355882517350e+03 2.04674859829625057e+04 -1.56249999999994907e+03 3.33796526523364978e+00
1.56593750000000131e+01 1.60320792980849183e+04 4.43930814451360493e+03 2.04713874425985232e+04 -1.56249999999994907e+03 3.33974916903069463e+00
1.56625000000000139e+01 1.60403610312853179e+04 4.43492625651931940e+03 2.04752872878046364e+04 -1.56249999999994907e+03 3.34152225399441960e+00
1.56656250000000146e+01 1.60485566757966953e+04 4.43062882063489269e+03 2.04791854964315862e+04 -1.56249999999994930e+03 3.34328451867086995e+00
1.56687500000000153e+01 1.60566652993504867e+04 4.42641674559464082e+03 2.04830820449451276e+04 -1.56249999999994952e+03 3.34503595750114657e+00
1.56718750000000160e+01 1.60646859855012626e+04 4.42229092291484631e+03 2.04869769084161089e+04 -1.56249999999994952e+03 3.34677656083180475e+00
1.56750000000000167e+01 1.60726178337727670e+04 4.41825222673831195e+03 2.04908700605110789e+04 -1.56249999999994952e+03 3.34850631492613227e+00
1.56781250000000174e+01 1.60804599597999877e+04 4.41430151368319821e+03 2.04947614734831877e+04 -1.56249999999994952e+03 3.35022520197624818e+00
1.56812500000000181e+01 1.60882114954674053e+04 4.41043962269610438e+03 2.04986511181635105e+04 -1.56249999999994930e+03 3.35193320011605733e+00
1.56843750000000188e+01 1.60958715890434505e+04 4.40666737490932337e+03 2.05025389639527748e+04 -1.56249999999994907e+03 3.35363028343501490e+00
1.56875000000000195e+01 1.61034394053112392e+04 4.40298557350217379e+03 2.05064249788134111e+04 -1.56249999999994952e+03 3.35531642199269298e+00
1.56906250000000203e+01 1.61109141256957937e+04 4.39939500356629469e+03 2.05103091292620884e+04 -1.56249999999994952e+03 3.35699158183413804e+00
