9.60312500000000036e+00 1.54852550815162176e+04 5.59049077818487422e+03 2.10757458597010918e+04 -1.56249999999995089e+03 3.20814989743869816e+00
9.60625000000000107e+00 1.54947308305492661e+04 5.56968960724675708e+03 2.10644204377960232e+04 -1.56249999999995089e+03 3.21498620848946270e+00
9.60937500000000178e+00 1.55042496137201397e+04 5.54885261257844650e+03 2.10531022262985862e+04 -1.56249999999995089e+03 3.22176768197473073e+00
9.61250000000000249e+00 1.55138091869349992e+04 5.52798290423791241e+03 2.10417920911729125e+04 -1.56249999999995066e+03 3.22849410563386563e+00
9.61562500000000320e+00 1.55234072940479837e+04 5.50708360019274005e+03 2.10304908942407237e+04 -1.56249999999995043e+03 3.23516527157635503e+00
9.61875000000000391e+00 1.55330416670588056e+04 5.48615782598662918e+03 2.10191994930454348e+04 -1.56249999999995043e+03 3.24178097626818973e+00
9.62187500000000462e+00 1.55427100263142656e+04 5.46520871440299197e+03 2.10079187407172576e+04 -1.56249999999995089e+03 3.24834102051873286e+00
9.62500000000000533e+00 1.55524100807139494e+04 5.44423940512547688e+03 2.09966494858394253e+04 -1.56249999999995043e+03 3.25484520946804157e+00
9.62812500000000604e+00 1.55621395279203207e+04 5.42325304439523825e+03 2.09853925723155589e+04 -1.56249999999995043e+03 3.26129335257466924e+00
9.63125000000000675e+00 1.55718960545734844e+04 5.40225278466473355e+03 2.09741488392382162e+04 -1.56249999999995043e+03 3.26768526360391709e+00
9.63437500000000746e+00 1.55816773365108038e+04 5.38124178424778711e+03 2.09629191207585900e+04 -1.56249999999995021e+03 3.27402076061653835e+00
9.63750000000000817e+00 1.55914810389917766e+04 5.36022320696567931e+03 2.09517042459574550e+04 -1.56249999999995043e+03 3.28029966595789446e+00
9.64062500000000888e+00 1.56013048169284302e+04 5.33920022178896397e+03 2.09405050387173942e+04 -1.56249999999995021e+03 3.28652180624755630e+00
9.64375000000000959e+00 1.56111463151215194e+04 5.31817600247473638e+03 2.09293223175962557e+04 -1.56249999999995066e+03 3.29268701236933214e+00
9.64687500000001030e+00 1.56210031685029080e+04 5.29715372719906736e+03 2.09181568957019772e+04 -1.56249999999995043e+03 3.29879511946173221e+00
9.65000000000001101e+00 1.56308730023844018e+04 5.27613657818430693e+03 2.09070095805687088e+04 -1.56249999999995089e+03 3.30484596690885146e+00
9.65312500000001172e+00 1.56407534327133453e+04 5.25512774132099184e+03 2.08958811740343372e+04 -1.56249999999995066e+03 3.31083939833167573e+00
9.65625000000001243e+00 1.56506420663353147e+04 5.23413040578406981e+03 2.08847724721193845e+04 -1.56249999999995089e+03 3.31677526157978875e+00
