7.20312499999999911e+00 1.57294396517324712e+04 3.18351140607880370e+03 1.89129510578112749e+04 -1.56249999999994907e+03 3.72472066773247601e+00
7.20624999999999893e+00 1.57256299280767635e+04 3.19273680082011924e+03 1.89183667288968827e+04 -1.56249999999994907e+03 3.72441552571825074e+00
7.20937499999999876e+00 1.57215701567597898e+04 3.20231771918708819e+03 1.89238878759468789e+04 -1.56249999999994907e+03 3.72404872680137800e+00
7.21249999999999858e+00 1.57172615306484804e+04 3.21225222642006247e+03 1.89295137570685438e+04 -1.56249999999994907e+03 3.72362038060037204e+00
7.21562499999999840e+00 1.57127053196349716e+04 3.22253830000925609e+03 1.89352436196442286e+04 -1.56249999999994930e+03 3.72313060082979641e+00
7.21874999999999822e+00 1.57079028702166106e+04 3.23317383024666833e+03 1.89410767004632798e+04 -1.56249999999994907e+03 3.72257950530152781e+00
7.22187499999999805e+00 1.57028556050348288e+04 3.24415662082011477e+03 1.89470122258549454e+04 -1.56249999999994907e+03 3.72196721592599422e+00
7.22499999999999787e+00 1.56975650223731445e+04 3.25548438944900954e+03 1.89530494118221541e+04 -1.56249999999994907e+03 3.72129385871333396e+00
7.22812499999999769e+00 1.56920326956148765e+04 3.26715476856151508e+03 1.89591874641763934e+04 -1.56249999999994907e+03 3.72055956377450681e+00
7.23124999999999751e+00 1.56862602726606092e+04 3.27916530601271143e+03 1.89654255786733193e+04 -1.56249999999994930e+03 3.71976446532230387e+00
7.23437499999999734e+00 1.56802494753060109e+04 3.29151346584343628e+03 1.89717629411494490e+04 -1.56249999999994930e+03 3.71890870167228149e+00
7.23749999999999716e+00 1.56740020985800675e+04 3.30419662907948850e+03 1.89781987276595573e+04 -1.56249999999994907e+03 3.71799241524356949e+00
7.24062499999999698e+00 1.56675200100441925e+04 3.31721209457091163e+03 1.89847321046151046e+04 -1.56249999999994930e+03 3.71701575255958083e+00
7.24374999999999680e+00 1.56608051490523503e+04 3.33055707987106325e+03 1.89913622289234117e+04 -1.56249999999994952e+03 3.71597886424856894e+00
7.24687499999999662e+00 1.56538595259724898e+04 3.34422872215520920e+03 1.89980882481277004e+04 -1.56249999999994952e+03 3.71488190504405269e+00
7.24999999999999645e+00 1.56466852213695765e+04 3.35822407917833061e+03 1.90049093005479081e+04 -1.56249999999994975e+03 3.71372503378507801e+00
7.25312499999999627e+00 1.56392843851505568e+04 3.37254013027181190e+03 1.90118245154223696e+04 -1.56249999999994998e+03 3.71250841341630267e+00
7.25624999999999609e+00 1.56316592356716446e+04 3.38717377737859078e+03 1.90188330130502363e+04 -1.56249999999994998e+03 3.71123221098790346e+00
7.25937499999999591e+00 1.56238120588083402e+04 3.40212184612629153e+03 1.90259339049346308e+04 -1.56249999999994998e+03 3.70989659765527602e+00
7.26249999999999574e+00 1.56157452069889023e+04 3.41738108693772483e+03 1.90331262939266271e+04 -1.56249999999994998e+03 3.70850174867852411e+00
7.26562499999999556e+00 1.56074610981918358e+04 3.43294817617806621e+03 1.90404092743699002e+04 -1.56249999999994998e+03 3.70704784342172378e+00
7.26874999999999538e+00 1.55989622149082588e+04 3.44881971733786213e+03 1.90477819322461219e+04 -1.56249999999994998e+03 3.70553506535193655e+00
7.27187499999999520e+00 1.55902511030701353e+04 3.46499224225095622e+03 1.90552433453210906e+04 -1.56249999999994998e+03 3.70396360203797714e+00
7.27499999999999503e+00 1.55813303709452030e+04 3.48146221234629093e+03 1.90627925832914952e+04 -1.56249999999994998e+03 3.70233364514890617e+00
7.27812499999999485e+00 1.55722026879999721e+04 3.49822601993249373e+03 1.90704287079324640e+04 -1.56249999999994998e+03 3.70064539045223739e+00
7.28124999999999467e+00 1.55628707837316360e+04 3.51527998951408699e+03 1.90781507732457248e+04 -1.56249999999994998e+03 3.69889903781184426e+00
7.28437499999999449e+00 1.55533374464703102e+04 3.53262037913813128e+03 1.90859578256084424e+04 -1.56249999999994998e+03 3.69709479118556095e+00
